id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9955821062644,555.0,70.70756363556725,14.969809086570232,1550.0,258.8072598448328,54.767425049327315,175.0,30.540399906670775,6.606083620418992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.98933375485285,561.0,72.12130065623357,15.578861500344848,1650.0,282.03007498723696,60.90550766597646,30.0,6.047456349724051,1.4196158309189546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2886646054056,571.0,69.68896192124545,14.11933429050827,1646.0,278.17152892802744,60.03955826022112,74.0,12.233597139791328,2.5846596250621725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.08724938542554,559.0,68.84317852976672,14.58467297504684,1560.0,266.7835696753388,57.472437664389076,140.0,24.38528466523615,5.547907615850665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.07716201711645,564.0,69.09270568694075,14.300702175884016,1617.0,272.79005466768155,57.76715508004672,112.0,18.18434834974919,3.7485015271128024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0992481862124,575.0,70.57590853011773,14.102519714546702,1631.0,274.5156585838641,58.40910238686402,70.0,12.408758063250744,2.642674269654635,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
6,0.0,9,360.0401788210929,560.0,69.94926460739813,14.896402743460513,1426.0,247.41772425529675,53.261302609691086,244.0,42.741028832417165,9.563520823139147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.17212753684043,570.0,68.20619450185576,13.51976894744184,1611.0,271.56681068648754,58.392375663347345,108.0,18.30148832508398,3.9540553629911743,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
8,0.054,9,360.50462172861376,565.0,69.3229032225627,13.879770113198948,1414.0,246.41573164060642,53.66136281940729,246.0,42.60966873703774,9.156228579667278,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.06018087249413,575.0,71.65130869034901,15.104706705411312,1586.0,263.99300523256915,56.10761373691186,153.0,24.365793758394446,4.927554526571745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9924196476964,570.0,71.49278745453614,14.877497276597696,1669.0,276.5061955590347,58.36726676863539,63.0,12.289989744430445,2.874139673004115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.97444339987305,568.0,72.35460346340486,14.43585392230534,1608.0,279.2648033015868,60.78487359480711,38.0,6.313691659838898,1.3937360089089295,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,10,360.1059494946147,567.0,65.39459685118584,12.76412532336232,1643.0,276.39039494075456,58.90024545394182,114.0,18.40204445035043,3.7557706036611416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2838123267223,568.0,70.04610567052194,14.574134685521221,1627.0,271.84507415255,58.07620991093291,108.0,18.10912232712824,3.841405347248071,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4733693080132,561.0,68.49156754506335,13.30853427848184,1583.0,261.07097800715366,54.86255900337945,181.0,30.456254457653227,6.3722458818436305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2047767737856,570.0,70.72889192239523,14.225693897699207,1609.0,277.1111821649279,60.194870051035906,77.0,12.227088369415938,2.4399137320737574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.07072107395004,570.0,72.50622979317353,15.519186906993045,1653.0,281.42821810415103,60.146582273912166,35.0,6.201386432853717,1.38752210304243,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0646149158303,563.0,69.37008682610652,14.531823434008762,1644.0,272.5379721381619,57.29498080045584,107.0,18.22316939618221,4.054145088421777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.99400182301457,565.0,70.51081151753782,14.09926448725987,1635.0,271.32130418949123,56.662591824171805,107.0,18.384394176842527,4.193694505587975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1708439971452,561.0,73.74752866278342,16.028081647512813,1615.0,268.18408997762145,56.1180513702905,113.0,18.203805429282234,3.674306381271516,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0764620139313,584.0,69.22798299415511,13.140058218938096,1494.0,254.34423358934168,54.40494401333359,210.0,36.5122797915645,7.801007194060039,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.04747068236435,558.0,68.61156709417197,14.15820540495577,1605.0,273.1707509435898,58.31082469140751,108.0,18.366810448266502,4.009330003632549,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2324582027493,562.0,70.83947270462343,14.747258758227977,1602.0,271.0855670129631,58.17435161533969,102.0,18.203351374166527,4.0745233010162005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.84927287995276,567.0,67.53127614555648,13.090747457551375,1552.0,265.8389445096932,56.94390274434781,151.0,24.49287286708945,5.075813445477479,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
