id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8718955796248,556.0,68.87818750531765,14.84168650751922,1663.0,282.13294640327666,60.87030138716294,30.0,6.1139968496869,1.4682991200740307,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,8,359.9878327701066,570.0,71.70459153188646,14.528033222135683,1634.0,276.2818676473428,59.06630482702965,69.0,12.110773366648624,2.6648666016575575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.49230787461755,555.0,69.83002437739637,14.745811696193861,1620.0,271.9158291056748,59.01366417339231,97.0,16.096165944977184,3.396084802073226,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.03337919313014,564.0,76.88881726663344,17.273651892556902,1607.0,270.8870225141224,58.04773448629268,78.0,12.262810510914395,2.5812031628140146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.49292206515076,558.0,69.6902116859318,14.203737159728858,1516.0,259.8730524924391,56.06470362295066,182.0,30.583817039480444,6.401300259938829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.8264773937585,573.0,68.12659260891863,12.910713216508789,1630.0,273.7252509440913,57.917383230775215,109.0,18.158524195147315,3.8027761167155494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0424169298755,560.0,70.68394996094514,14.460107455141452,1443.0,242.73186643874334,52.222459796443694,272.0,46.761297320544045,10.199536816771152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.1729150609638,574.0,70.20149214595081,14.887785504981517,1546.0,265.55736198795364,57.35087649146294,125.0,24.351048939256277,5.827074670084187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2695920536808,574.0,69.3176706809164,13.599378878925558,1538.0,261.45956848014094,56.10997782785738,184.0,29.305580745061295,6.130172508676155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6127141253127,562.0,70.88203377631511,15.027385527959026,1566.0,265.0305090311245,56.32989606780497,130.0,24.256839866421092,5.517283029644017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.36520890560865,572.0,71.86937298885564,15.61518107970868,1557.0,263.67607253233257,56.28285254390127,136.0,24.465365814923953,5.477169382195947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.15409718564706,565.0,72.13520167181153,15.4462085028469,1657.0,279.5631198846601,59.82465527334566,50.0,8.362889694888262,1.7065976356933397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.24665888424096,553.0,69.16298623839293,14.407307119834279,1604.0,269.8981594735323,57.6756682517585,96.0,18.466806421102117,4.389279644210961,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
13,0.054,8,360.5311107004916,558.0,68.91796187607154,14.11613544860013,1677.0,283.50606592681413,60.35298154937024,35.0,6.069883057972179,1.3025678727342485,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
14,0.054,12,360.1777337776156,563.0,69.18286015372537,14.538569845481614,1551.0,258.5677251081432,55.00403612237907,193.0,30.679312409940454,6.300764310034795,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,9,360.1431336839968,563.0,67.86628305625469,13.844091050863021,1715.0,292.2547674208703,63.14503628577425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.8657271902107,558.0,71.1354593638476,14.874133345092487,1541.0,257.4529292492219,54.69713253951634,188.0,31.46515127458635,6.54863280384143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.0461171918612,568.0,70.64480799664867,15.307159276867104,1609.0,271.3735350934036,57.846697273743416,114.0,18.02374864225872,3.640720786876723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3676837807915,563.0,67.33901561811089,13.979379400219981,1589.0,268.0718979737925,57.18069744422287,145.0,24.724327378855747,5.128677457473347,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9295578359276,558.0,68.64332848382604,13.319280085120841,1630.0,279.2317919517601,60.17513637845339,78.0,12.191652286564551,2.4811468276501665,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.88298995727075,562.0,71.88863655008434,15.572962713218182,1434.0,251.66148853312032,55.443309696911506,222.0,36.52891021744636,7.805329224429462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1719725519742,560.0,73.15066803390906,15.72763511900346,1623.0,268.3869309001218,57.056193101672896,110.0,18.696997944070905,4.148450789315861,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.20080092159264,563.0,72.29773713552439,15.03932440567679,1423.0,238.94974677121337,50.64396760093358,284.0,48.794723809932016,10.375498030285863,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1691539339162,565.0,68.9879956995022,14.230721241805151,1668.0,279.0035710324162,59.88918297974095,72.0,12.105445761527344,2.437881183342306,0.0,0.0,0.0,0.0,0.0,0.0
