id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.34503755970036,561.0,72.13947169996639,16.277968048628928,1581.0,267.74779617049177,57.98095877458204,101.0,18.399520335317295,4.216395192524628,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,8,359.9494314473488,561.0,69.11269807388888,14.049299918523916,1689.0,284.747208530499,61.484501626040796,36.0,6.179981013481191,1.2363966209294788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4391523592542,577.0,73.4304570228412,15.008585639955617,1482.0,250.12092338413936,53.84859387075062,219.0,36.55104491061906,7.686809279562616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.55495820380224,597.0,67.34201121905858,12.668771700512309,1691.0,286.67166016188554,61.49539508839766,35.0,6.000116289454067,1.4178493592789985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.871210076191,560.0,72.78813692123877,16.062651087338995,1564.0,263.0775721922743,56.87840361792823,145.0,24.143730578016353,5.223042553713697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.32926279376153,575.0,71.31202078641802,14.809566586824996,1655.0,282.9066614623422,61.005129592774935,37.0,6.044013440482869,1.2771303955145912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4480001935156,566.0,70.91626625963985,14.544755690935974,1477.0,252.31537877214336,54.39010654156265,221.0,36.774497612640175,7.772560643340882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.5893011879762,566.0,71.4529540356944,15.144529771720057,1522.0,258.3867761549157,55.59097786542092,184.0,30.426423535727537,6.411427251676323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0634906763555,573.0,68.64328942205903,13.760810131892784,1642.0,273.1393938936426,58.3719889028789,103.0,18.279710313552645,4.130220037042361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3447650671594,572.0,71.58135306493698,15.542072923094047,1560.0,263.8644339562931,56.75575998038963,150.0,24.638806781577145,5.240616327760694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.23592834176446,574.0,70.66749038339057,14.07201030028736,1478.0,246.55056562385502,52.446591609659535,249.0,42.93540518961208,9.508938247673942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5048598182152,578.0,71.39322590548498,15.07251382142129,1523.0,258.35880276504395,55.62457311278494,181.0,30.362723042369563,6.650221174566208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0391243407416,560.0,72.29390974950837,16.442677836331498,1602.0,272.9536460797758,58.803333669310796,75.0,12.195874401395548,2.495952807658907,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
13,0.0,4,360.2112416614617,557.0,69.24840514730863,14.292016682257271,1704.0,284.7834440200399,60.49505391241212,35.0,6.020676540634461,1.2556937834230621,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.39532531092715,571.0,67.86448264786793,13.628307482168955,1552.0,264.9641479751901,57.51809851287162,166.0,27.190400319893264,5.697167431361547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.35248513517905,568.0,69.50456884387854,14.255661434184733,1594.0,272.21537462311875,59.12891559384004,106.0,18.389228369086517,3.905944727712848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9926086214596,567.0,74.02231116139184,16.158033429000138,1491.0,258.5219669002467,56.00797555595995,173.0,27.49118918611208,5.673513579647928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.4475693996908,561.0,70.21999656870368,14.497190464932444,1480.0,247.27512534503697,53.2534833684782,244.0,42.675741953232354,9.31099599381021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9820338993934,585.0,69.8503737866913,13.805502606444156,1589.0,265.67513108669465,56.27803276585686,147.0,24.55687784296536,5.19051821299684,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4717562734125,569.0,73.9489196684993,15.364580621371712,1567.0,267.7340189278733,57.924652264191494,116.0,18.366246823135807,3.7891019946571136,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,18,360.4193165531668,569.0,65.3862527810197,12.064508082720629,1723.0,286.2570563127872,60.19016907350971,35.0,6.0984741126827124,1.4490144195953854,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,11,360.11485768962984,564.0,70.18586552954166,14.567691242522294,1500.0,252.9616849516383,54.41212759148884,220.0,36.87743215246703,8.10265455292201,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.92414302307077,566.0,70.959214993935,14.950542229360725,1601.0,274.9867261992009,59.901159388647244,81.0,12.301963636665981,2.4638814255120387,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.054,10,360.0814605910754,559.0,70.79987107358363,14.266988288968022,1682.0,280.99447264495086,59.44124185616965,38.0,6.010095713407605,1.1210212842576157,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
