id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.58840478430915,578.0,65.93378301034268,12.363516651317369,1666.0,281.749178927362,59.76963731793761,73.0,12.421002285190408,2.7066812076707807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.18085674940653,552.0,71.19980325005112,14.52394485923763,1672.0,280.4934830326146,59.057553614632674,40.0,6.02649743306016,1.1623969222789203,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
2,0.0,9,360.5325957286276,571.0,70.44676368174,14.173025664692107,1706.0,283.32701083161373,59.73153267451164,36.0,6.265069345779819,1.3821807226964475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.10984028574177,561.0,68.11043912687924,14.1340798208346,1476.0,254.8420155502649,55.69956336207552,227.0,37.04784925925858,7.880414554004964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.8144258014614,572.0,71.06841529419306,14.79392016246452,1604.0,276.74808765096014,59.390456516868326,69.0,12.287420291900602,2.640782197527217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2906129262507,565.0,70.20787037702243,14.43898250824836,1578.0,271.5408532657929,59.302955398492074,122.0,18.321368558959307,3.7206664255333397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9652803365221,565.0,69.43046151043299,14.712142908630815,1545.0,266.2880552466454,58.09898473723851,149.0,24.290000583034455,5.108233193685429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8674536492434,577.0,67.23867068200919,12.751042828674688,1623.0,274.6286690135807,58.39250699267314,103.0,18.20227460930728,4.004134538941047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.71949348977097,554.0,68.26085235049145,14.388893451312446,1593.0,267.29656557270226,57.4580332573928,145.0,24.488807468707485,5.090867760728706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.92348658859777,559.0,74.54806767779021,16.31652359247384,1529.0,260.87187594195586,55.947048677247466,150.0,24.604182611084646,5.100719019792256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.34442667426094,577.0,73.5047337652215,15.11977976996972,1497.0,255.910424840054,55.115360798302454,181.0,30.65820134801692,6.698420280969851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.9517585873993,560.0,68.15854135683955,13.906663715870774,1688.0,285.94005584083385,60.921405310196164,37.0,6.0014820309233645,1.2485934117966113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.17383029520363,559.0,69.20341288909381,13.91837884212349,1655.0,278.8779219358303,59.34934708523242,62.0,10.01403957399087,2.0998426416113523,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.0,10,360.2909670069021,559.0,71.39722220849268,15.367403002800453,1631.0,270.4752224594106,56.953394665183765,106.0,18.16255780168289,3.7911549967491585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0163934433698,567.0,68.17080807245911,13.32256490809309,1595.0,267.52356823389607,56.663246790316656,137.0,24.37844157935144,5.4778663577485665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.24726338407237,563.0,72.25481046717572,15.839877518645128,1628.0,280.02256990114483,60.829626407300935,40.0,6.065639726267467,1.1805866470404,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,7,360.7065122875983,572.0,75.28454259566745,15.20874304264968,1508.0,260.3996755101058,56.70384053607872,144.0,24.369356394715012,5.048489319763903,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1183198002876,569.0,73.1425634911207,15.763916876464348,1557.0,262.7928473592985,56.58678785319496,143.0,24.15400007429903,5.065335336281791,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1291828866245,576.0,69.60190270812899,14.749504645340721,1496.0,253.89409180944085,53.87916831158599,215.0,36.544914507758925,7.753275290876346,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.3598016977341,561.0,70.14324436461669,14.114075254773551,1681.0,281.9813095390704,59.89102496091218,34.0,6.062986310976126,1.3224635959310087,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,7,360.12120439439565,581.0,69.93720488005455,14.323240020732264,1533.0,259.5218265536573,55.77756527686736,180.0,30.570443988789243,6.702454176178385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0196464400285,556.0,71.92407888103403,15.666303016380487,1560.0,267.6865547213105,58.053469307411824,103.0,18.2361442978671,4.088046099723638,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,10,360.0171628704023,568.0,72.71141071796325,15.70148562689835,1624.0,269.1360059678983,56.5404023881572,100.0,18.286981519532226,4.176650135119519,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.66072931285555,574.0,71.16717281070267,14.757272179919628,1592.0,264.326588919166,56.60320206580123,141.0,24.598615474034865,5.320542486848477,0.0,0.0,0.0,0.0,0.0,0.0
