id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2471984397434,561.0,67.80895289259819,13.087670472041841,1596.0,274.1962806735955,59.43950795342012,89.0,18.114090706464452,4.5569191575982195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0581120546343,554.0,67.6297857025938,13.379987509725884,1703.0,280.17163801268623,58.72623757562731,79.0,12.301996538367458,2.5061468853374467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9607384715376,561.0,72.13206540612433,15.746255654497324,1557.0,267.60545795249095,57.455835843559576,109.0,18.31374929208934,3.9148927508792646,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.46122868464676,562.0,69.79027087160459,14.38628951917264,1651.0,278.22673494119334,59.43089333415626,68.0,12.107051321198563,2.592662873374887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.33039025019264,578.0,65.99957779283746,12.593261419330037,1720.0,287.8525541038121,61.73513213752071,38.0,6.165777279928068,1.2256064716925656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4778911219361,569.0,70.19978614995208,14.043113049106275,1595.0,277.6078415262818,60.82874707556109,75.0,12.283888160164134,2.5552433045844714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.13801368731424,562.0,70.69689122106806,15.481554136335921,1509.0,258.7177900293014,55.928320612972435,177.0,30.596394893441584,6.715770903161068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2810119535689,566.0,71.29460014750103,14.392737351344762,1672.0,282.6917336806256,60.47789759459572,38.0,6.050288776201975,1.2499505865061173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.16886314135195,564.0,69.86001232121001,14.110758195216919,1568.0,265.78849584492536,56.850115396728995,146.0,24.35691807885945,5.229810378797648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1921455251953,551.0,71.66679646447311,15.97198824658997,1680.0,282.2934337710879,60.41769014263527,34.0,6.08049941306915,1.3640270579531741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.25780735633197,565.0,72.21294214013939,14.760188661351338,1472.0,253.69458577829207,55.6938226045156,189.0,32.169114744228004,6.628131566263035,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.0,4,360.8163756857836,571.0,69.9747899758007,14.324519095741286,1484.0,253.63891007923993,54.41253647291988,220.0,36.543828341669084,7.808954183877211,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,19,359.9354073090958,563.0,70.62998672419717,15.049542864593628,1722.0,287.73040095414194,60.83960217735524,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,15,360.5406183124331,565.0,68.71019940436352,13.74072937729645,1709.0,291.5056864953135,63.036726180727044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.33159085862064,557.0,71.74345722772259,15.403615468223052,1483.0,245.42571406954278,51.46177338366057,240.0,42.95741951944247,9.58996838074652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2802890328478,569.0,70.30394244958654,14.793735511085208,1688.0,283.747300515949,60.82337997330426,41.0,6.155030809483125,1.1790978705402402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.42786679708956,569.0,66.59195371566966,13.01381946834204,1547.0,262.8843529614033,56.42306224143957,179.0,30.594224564286645,6.598505504782814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.66691873057266,555.0,75.17563279552654,17.364672170767427,1610.0,272.44541341004884,58.44046622287449,79.0,12.444451682706529,2.427313820599501,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9386836168922,562.0,67.48146728935421,14.41623372904253,1646.0,286.45130248041744,62.7224554574778,39.0,6.1084743251154565,1.193833335989008,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.24498947344074,571.0,71.33508023878102,14.26439759384547,1614.0,275.0138219147404,58.77170814581411,70.0,12.135864905936392,2.69727442288076,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,10,360.5089804575197,567.0,73.71437921671257,15.965645105942091,1507.0,255.7421163405596,54.621384697325134,175.0,30.687844573950496,6.641279235885802,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.86859906863737,559.0,72.48878047714672,15.142932054158688,1528.0,263.14187326351566,57.05351980204638,147.0,24.441573993278467,5.051716045940838,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.8951915086884,565.0,69.89082380991023,14.533032987989742,1622.0,275.883256959201,58.9234571722909,71.0,12.271744883132255,2.6044540329001946,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,5,360.5513107960123,568.0,70.76529361322723,14.653954282699246,1518.0,259.0201353832892,55.69188337272491,182.0,30.3018904335767,6.2633571970171715,0.0,0.0,0.0,0.0,0.0,0.0
