id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.568818430579,547.0,73.8464000590756,15.962168034374631,1633.0,274.06412269732925,58.51484521990316,74.0,12.175171037525788,2.411954799989672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1800493682812,573.0,70.00206756969644,13.489417016588487,1636.0,275.09187018429844,57.98464912111329,70.0,12.196326183879856,2.733085466936775,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
2,0.0,5,360.3486467793946,573.0,69.44624307940477,14.319211064762792,1686.0,278.5242725738734,58.567989780123305,76.0,12.15691826668463,2.4574491790098865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1252248496394,562.0,71.99779007930789,16.16390838636408,1667.0,275.8627857087708,57.78812951244002,71.0,12.283520613949129,2.7316456021342583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1098468298731,569.0,69.53562996567538,13.900410239755383,1627.0,278.1963523028255,60.717103334827954,71.0,12.280392580532734,2.7466849430967035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2111271581811,562.0,70.21096138295688,14.329080883661799,1448.0,247.2471283935191,53.33463058747216,245.0,42.71551095038272,9.458533377232532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.33281632962405,568.0,70.95689920546555,14.369151816956915,1529.0,258.79373227690365,55.82007004815345,193.0,30.370264163396868,6.145991563767107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.149799306644,548.0,69.99990104455495,14.564926625670482,1565.0,266.98972648816925,58.30192107294004,125.0,23.032066735232075,5.542856545240238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.1252789318205,570.0,69.44560771104986,14.878298959866356,1514.0,258.04612689245175,55.512742290214625,183.0,30.390731204054415,6.522299038083242,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,10,360.0310812992645,574.0,72.59616705970969,14.642042423399884,1586.0,266.72592470939077,56.14284096946889,98.0,18.17195243152088,4.115370274708453,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
10,0.0,8,360.18772510122596,565.0,67.8512580492815,13.183245205250367,1536.0,267.80039063301507,58.80573972820045,143.0,24.40554744051086,5.187734808999368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5330267068356,577.0,71.0502988788065,14.028608634078465,1631.0,276.82746912965814,58.920506531388284,72.0,12.33286066029135,2.6510451223991565,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.40217370984004,566.0,66.86013473822145,12.702394106536744,1593.0,275.0776146991192,59.71719923751803,100.0,18.38743144405688,4.152327350543919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5835553232879,559.0,75.29368766145046,16.731745077246295,1540.0,260.62705938203567,55.86029154684273,147.0,24.226881557709312,5.011328756528549,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.54042122349733,571.0,69.08395851992933,14.066030251472151,1526.0,260.03651309522667,55.5501112279052,177.0,30.960040683017123,6.668444188402922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.20753310868105,565.0,69.26735552541376,13.759883164440547,1558.0,264.4862702543425,56.59707501499693,145.0,24.409380227650555,5.1751096131151435,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
16,0.0,10,360.29445657282764,585.0,71.0452822867361,15.1813822483159,1513.0,252.2872271442168,53.22877501540449,226.0,36.752605827361144,7.737328112389566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.18087701822134,579.0,69.06567021294464,13.741856611646055,1534.0,264.55399845998335,57.329263250434394,141.0,24.410122544612697,5.448882026568098,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,10,360.2077604666833,564.0,74.0814848870365,15.272672552847604,1519.0,261.68496073194996,56.21674935537096,151.0,24.239133115190697,5.109389323024022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.07442901326806,558.0,72.93218401289587,16.04087709596525,1571.0,262.6316294284658,56.396112399245574,140.0,24.524529386076612,5.4345915007085,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9105814972139,558.0,72.18033501547224,15.28054755142445,1600.0,275.80280340087387,60.55843915404614,83.0,12.058153120444798,2.3197966689485883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.16690173197304,584.0,72.10633374998237,15.21896998117978,1474.0,245.30718560187285,51.83788057677449,241.0,42.72660186026354,9.214273737707462,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0002888829694,563.0,65.89548577835434,13.118546921369232,1613.0,269.84142715820946,57.57982583581457,155.0,24.36160105625705,4.914397213953262,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4148655394533,567.0,68.09812420367146,13.313193053929886,1588.0,267.5026667843169,57.14521111662972,145.0,24.50951872326753,5.166605981213631,0.0,0.0,0.0,0.0,0.0,0.0
