id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.41119573664275,561.0,72.78281737934533,15.290361389282491,1584.0,274.8924159457759,59.7917596429359,74.0,12.39550956859112,2.5226720331757266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.32783406778253,554.0,72.07291645472102,14.743512095767905,1579.0,270.0117359859262,58.866964198597394,107.0,18.13716547684537,3.7622982774692004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3697588195072,556.0,70.26272005957338,14.116566524663074,1546.0,265.30327814305633,57.84432233271021,136.0,24.495969267867952,5.634058154479333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1608303401116,579.0,67.19841768747028,13.068488046414043,1633.0,279.84577924349395,61.13651163013787,75.0,13.183711845802229,2.9685252954118284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4266762820909,571.0,70.015362028621,14.510973920632495,1576.0,265.3395130862323,56.881773454762715,137.0,24.670812258381854,5.508140804450185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.83173575869444,558.0,70.47954586622195,15.32720448815445,1527.0,264.08658179592135,57.61334464754522,162.0,25.511602118791117,5.376244439756685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,359.975102575284,575.0,70.90070957085301,14.246217890509897,1594.0,270.5949437327699,57.941037849431645,107.0,18.51936127208605,4.042268176055473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1529509465879,578.0,69.52250112495511,13.822944697066529,1578.0,259.88133939704585,53.96172087020113,180.0,30.603783401648315,6.450863730735718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9219513064402,568.0,76.98739509885937,16.884504014076683,1630.0,277.11976419109544,60.068918531736664,30.0,6.005714911061287,1.4470343888830213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.25138636102923,558.0,67.9417228500578,14.506416290066149,1654.0,279.88860233808276,59.385526352471686,69.0,12.200681840983586,2.6449046438767168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.28227521632573,561.0,71.64326704162144,15.438232575036743,1623.0,273.9102139888035,58.639521160914505,73.0,12.247847001628509,2.5434155796411178,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,4,360.26726041807734,560.0,69.58488609939941,14.482433792832097,1400.0,241.77914181477058,52.482244658342125,280.0,48.67058634243549,10.571833526950785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1867344477811,541.0,72.17988773879632,15.480427930982907,1571.0,269.62709352800766,59.2560902758753,110.0,18.286016164997882,3.8622102493991832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0951342458411,568.0,70.34697374976139,14.322397793046887,1574.0,265.53104610132533,56.90040452952529,145.0,24.164379622476755,5.115700765057764,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.10295033222496,550.0,68.36167432733887,14.480691369537272,1652.0,279.53795396579017,60.38498812116037,77.0,12.181311415079628,2.4872305701138395,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.7622452440175,561.0,73.03951645867905,15.175555123433988,1556.0,266.05712747627547,58.107336269889295,113.0,18.338888686304553,3.914881630616241,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,6,360.1968764862415,570.0,69.30938990416738,13.59332590250377,1612.0,270.62573699175914,57.774235244717225,113.0,18.125766217049694,3.6500203062865952,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.054,11,359.8671548115801,559.0,71.792193436439,15.967951067374605,1655.0,274.24810071655213,58.11076685836568,74.0,12.148854330497647,2.44557017164881,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
18,0.054,8,360.4194142176857,558.0,71.09433688251546,15.974862917355994,1535.0,263.4158667406081,56.572907231025546,140.0,24.170775858108854,5.361330939201334,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.0,10,360.5177261389585,571.0,70.05248996086843,14.199623058823208,1568.0,265.94597562372775,57.18128808207296,135.0,24.215367960860934,5.357877155293744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.227082927986,577.0,73.39566084309777,16.047505994067706,1640.0,274.4240373179712,58.489889953884024,66.0,12.238763912721335,2.8131128042678832,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2287561024556,573.0,72.14985709460522,15.660934590120505,1575.0,269.6350752572064,58.15556253781711,103.0,18.244271493620904,3.9417422993988818,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.0428430204891,574.0,68.99245216181464,14.290186615365046,1631.0,272.5845145774877,58.30631547099234,108.0,18.43991824999485,4.006968361165914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9796888928208,566.0,68.21851512289709,13.535360143937984,1720.0,285.7631759701438,60.606585004295354,35.0,6.029045697901911,1.2943420366806384,0.0,0.0,0.0,0.0,0.0,0.0
