id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.70000503316174,569.0,69.06653520067063,13.485208472900837,1608.0,272.6695536009464,58.83602029128336,110.0,18.31905702248157,3.885382465339366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.71349072950403,554.0,74.53679407597257,16.056051470901636,1532.0,260.83360014249297,55.87159473111107,153.0,24.631438225140272,4.870559331568867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3526713295893,570.0,70.20824589148276,14.190084240183111,1612.0,271.623886528663,58.048152418625,111.0,18.17365973318235,3.711132686645728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3985504179336,575.0,66.32104815422895,13.637189003892956,1621.0,273.5338655951342,58.42046840516443,110.0,18.203904429216635,3.8522403907762706,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,9,360.5204131655625,559.0,72.43158076374688,14.67596343117293,1556.0,263.200703352523,55.667886375576394,144.0,24.392962641167966,5.273148554453627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8021441267892,553.0,70.51507639915893,15.281266052207833,1592.0,271.2256255415921,58.133510277064765,111.0,18.278376637414368,3.9033125040407097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.41038199316336,563.0,68.0423733958398,13.711572927568946,1447.0,243.18766752584617,51.59078020839163,301.0,48.800852285258685,9.962099982791164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.42289809857016,561.0,74.30760421957625,15.95861815944651,1558.0,261.3622055012055,55.58459596201332,148.0,24.426608727846947,5.300127977946685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1221549484015,579.0,71.43286677739698,14.875886295610405,1649.0,276.4351378391003,58.76649272152686,82.0,12.246669204464329,2.4569489155067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.91590725103276,567.0,70.3254670397189,15.859659715358637,1559.0,265.3084215019108,56.91631611261255,145.0,24.474482316612132,5.319371750258031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1697820826105,576.0,70.4074101673162,14.232827544747634,1620.0,276.0750355333113,58.72106246020955,66.0,12.015979156231966,2.769061611893904,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,360.4925505938352,577.0,67.90902513434798,12.80657045263599,1665.0,279.8989036522767,59.55652133002434,76.0,12.241671113512934,2.5228031215085074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0520634696376,565.0,70.47398123090348,14.829126287603428,1597.0,277.4589157805041,61.18912450969034,73.0,12.215520598584623,2.5866546857479076,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3689597413684,560.0,70.79438556471224,15.070706395811374,1574.0,271.0702901794638,58.90014862191274,102.0,18.189722680751416,3.9008423185234107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2548919062473,560.0,73.94354658343028,15.46181214936896,1661.0,280.0785586520103,59.94039673380818,39.0,6.135053654344452,1.3240507943000996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.16742536801246,563.0,72.72823611154806,14.855109447013744,1498.0,256.94355470976404,55.469535014194165,174.0,30.423405162090774,6.688619942731866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.40324057182005,563.0,70.14615185429184,14.343145113134668,1474.0,245.3324730935668,51.96264442090897,262.0,42.89895463423089,8.91434360670315,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.0,7,359.777244055107,572.0,67.42963786847127,13.02781960659886,1472.0,255.84787614328786,55.92905487407126,216.0,36.744084126081994,7.792495503261266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.55345115108196,553.0,70.97345813422801,14.934975181166438,1537.0,264.0264920940944,57.68412303931426,153.0,25.018184405531965,5.435977661975453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.8615734022747,555.0,71.73949471483516,15.964860114654833,1504.0,252.01344491869676,53.74682943068501,208.0,36.45640883331161,8.014009974853803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.10396208070324,562.0,71.42003963938605,15.44304217978952,1599.0,274.71329136697005,59.68740673190463,91.0,13.9981654790168,2.732624104395353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.78425594807294,561.0,72.52583401847131,15.455036550065936,1585.0,272.1947650646056,58.97707844421012,73.0,12.131540069813067,2.524349826346808,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,7,360.0416537243258,565.0,68.67647926422941,13.678289962195148,1628.0,273.3642839602763,58.1281522373664,119.0,18.171451401071806,3.4944641086343387,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.6692549374475,569.0,72.62336835451083,16.10031663973572,1623.0,272.8312396735374,58.472870817578375,71.0,12.180772352288606,2.5801154809535993,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
