id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1071972203442,566.0,72.26137002025358,16.089265590343604,1590.0,275.8500884150765,60.16478039595306,71.0,12.159541404311229,2.708920321353374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4484154618418,570.0,73.73727049719795,16.36586254812219,1562.0,262.0896287424435,55.252974659099536,145.0,24.49787084728462,5.2764284867041376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3329616371459,561.0,66.02963511628658,12.875400469944415,1636.0,275.63840569426515,58.937835208459774,112.0,18.367953711204724,3.9454301639101854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1903623766716,561.0,73.78300827029393,15.877673182874359,1502.0,255.85991438874663,56.21527983959351,171.0,30.3959785105924,6.887650071148761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.06927628852554,568.0,69.05380202084284,13.911498892913254,1639.0,275.26420862539516,58.185770118184244,70.0,12.496893669347298,2.8617593302320996,27.0,2.700000000000001,0.2700000000000002,105.0,0.5701662915277782,0.003096091428519411
5,0.0,11,360.37923708455577,551.0,69.94527372627078,14.271863869816547,1561.0,265.51757417352025,57.40667237524526,138.0,24.540180479000522,5.358792927548925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.043881060836,557.0,71.9716873352289,15.342997597475021,1589.0,269.91993166175047,58.25733453588032,113.0,18.234388034630673,3.805231612097246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.43227699136804,565.0,69.34396676169996,13.978586252103915,1535.0,260.5993532080229,56.02665172258844,178.0,30.268870170022353,6.396673191354831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4468863686967,559.0,72.53133171809266,15.818430081373826,1596.0,269.2259691971232,57.84270158409033,114.0,18.338892085192896,3.831367318591906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5538849365189,564.0,70.61886988060124,15.344235394158424,1630.0,271.00739127506546,57.41093084390601,106.0,18.433960154577836,3.9728577949534003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.15518415185585,579.0,70.85438436181992,13.904935059934955,1531.0,258.32788958779287,54.61672048060681,186.0,30.852361801204232,6.588142534637717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2199772196455,569.0,66.95877226934623,13.373925268136608,1614.0,268.5644441250446,56.96263088580803,149.0,24.550536214892976,5.188573724626881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.07246490276015,564.0,74.00598861305868,16.565933588826326,1510.0,253.72751353702603,54.44116913479898,178.0,32.35316748098809,7.28647103342327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.7624737180657,554.0,73.91805478732691,15.711318209908672,1678.0,283.79339174731166,61.476152298988055,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
14,0.054,8,360.2483606065633,574.0,69.45131934581818,14.288861007836191,1508.0,252.17278647370026,53.79585049935612,217.0,36.411532159870156,7.570221793484166,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,10,360.485595410362,547.0,69.18627557668722,14.448469040119669,1574.0,266.37666671397824,57.01641248173717,144.0,24.45570393381331,5.3429392993953915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.23551836639797,575.0,67.89727765154254,13.088122185443078,1561.0,261.75529100051847,55.85079698494213,186.0,30.418799282467475,6.121999759216417,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.03833700408535,560.0,72.07247827900454,16.01690169698326,1649.0,275.7782694859208,59.281065259782544,74.0,12.188405595782076,2.6055254905552947,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.941313819085,560.0,76.65804854987162,18.166418597960824,1405.0,241.0329320719888,52.22901957817987,256.0,42.350153930023794,8.840608685201598,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.5372199611353,559.0,70.88326694844167,15.047475461064211,1650.0,281.2006594237972,60.484077958852005,34.0,6.031953813474162,1.2463608344979586,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,8,359.77267744956976,548.0,73.58207466079827,16.760648965803284,1449.0,249.81818593573084,54.19632719788567,218.0,36.60450595008934,7.970841589022855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9832883237675,562.0,71.87126230846206,14.573129850352716,1672.0,281.9343678935067,60.08006235959841,34.0,6.202856338114058,1.5348812746456606,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0961354275307,564.0,70.03344546851149,14.05821782846109,1545.0,259.4589622782908,55.420179093714765,172.0,30.571088026887168,6.725952639140402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3644565412627,584.0,71.67509682782023,14.350679899412356,1561.0,261.88111734280886,55.57545410557499,141.0,24.795641937137802,5.434088244915185,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
