id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5965607721439,560.0,70.16536834358475,14.731534914001655,1650.0,278.44775031301964,59.08079087414168,63.0,11.687665709420386,2.7299007533496074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4620026701602,569.0,69.33208564410582,13.609046681581463,1523.0,260.453774070528,56.339289423753314,185.0,30.33448179162298,6.219271333062166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.12915441898326,554.0,69.28701602728457,13.891189935305768,1566.0,266.37159234286696,57.098822195792096,151.0,24.51244569929822,5.078979932737088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.120222808713,553.0,77.2910855146225,18.348042587429813,1514.0,258.57943359595373,56.17938241807579,134.0,24.379835936576743,5.48614287473347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0614929294149,559.0,70.23202357582679,14.592775167292055,1622.0,271.6211309928264,57.63640711633563,105.0,18.25745111610081,3.9630229744499568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5092428951696,571.0,70.16163607369612,13.776549009318067,1702.0,281.6964274363025,59.716072920743194,35.0,6.062169862183266,1.3365967866175341,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
6,0.0,18,359.9013795368157,572.0,70.53264370655084,13.876753149700695,1561.0,271.13202597475265,58.83790660925116,109.0,18.358679989942065,3.985436099351167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.551046475335,567.0,67.97474033436485,13.257498780846701,1645.0,279.92659242238096,59.79145167411022,68.0,12.117907578064335,2.6094388715467227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0103452934694,564.0,71.89503695567961,15.62293845597307,1554.0,264.52705299853915,56.85390878666208,141.0,23.61832486036245,5.020568444410923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5187580020159,561.0,69.02282916246678,14.58967188468453,1605.0,272.69179406233053,58.55641611428864,106.0,18.346060122331608,4.0952460402827615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.58426527305545,552.0,72.62762265667149,16.427825185071274,1511.0,263.1505693009515,57.937572212769894,146.0,24.25739635963202,4.986596336354906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0529360116091,566.0,70.84451699247286,15.257989780573157,1414.0,244.2904318490378,52.71354868031052,248.0,42.61508126884274,9.195178587798239,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,13,360.40990633925884,567.0,67.65034558961142,13.41729672366117,1606.0,268.0344295998558,57.14806121825633,140.0,24.429426160164383,5.4882223845292355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.132184935637,568.0,69.51711250134484,13.692091389501728,1697.0,288.7182973990872,61.991037786376204,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,8,360.0684862523061,564.0,72.32654690240092,14.674251176972032,1520.0,257.6637492880248,55.02765657996953,180.0,30.272647940399843,6.314411860986734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2527035606897,565.0,69.80254041938959,14.213952162509976,1582.0,271.9537716632788,59.22744956405756,110.0,18.342524870606656,3.6981840901832554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.977322285897,564.0,68.18002608805679,13.575487144778664,1455.0,249.11505886392493,53.28363895430002,266.0,42.70578297288906,8.643560124075421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0952748607514,575.0,68.85863473295588,13.707064275044408,1589.0,269.3511235802928,57.75223892862607,125.0,21.855847662134092,4.729213066407707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3577517569466,576.0,71.43408333038374,14.62180670938838,1589.0,270.45534636573376,57.97298110853644,107.0,18.24648810562031,3.8620146019903148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2481877365295,561.0,70.47133695452273,14.898878450974419,1469.0,253.11139685603254,54.57359911740109,211.0,36.715427643254955,7.861689357157718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.89457897833313,582.0,68.43936916908241,13.366514599358405,1583.0,273.4789517639987,58.7782320550545,111.0,18.164495085018523,3.8235376162144386,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.9033553600139,570.0,72.97542554446498,15.830167852527657,1663.0,284.72429667057554,61.608853112038744,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,13,359.8089595615142,560.0,68.63140541947011,13.365800698516317,1623.0,270.91233587796205,57.384918118477046,102.0,18.212718800815672,3.9561605372425066,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
23,0.0,6,360.54057294726493,559.0,73.96151059701563,16.448333952888813,1520.0,261.83131464418557,56.58166509043132,148.0,24.232340153709032,5.066590862220186,0.0,0.0,0.0,0.0,0.0,0.0
