id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.35443646746944,560.0,70.50772316678672,14.80230894314947,1655.0,281.5157697353419,60.205036157139475,37.0,6.172423298062808,1.3021568295316843,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
1,0.0,4,359.9700212855384,565.0,68.73945131173586,13.451637869817159,1493.0,254.59283695235408,55.42503319079584,209.0,36.74593369790802,8.085077809280593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1313785271145,565.0,70.42831936207568,14.448284242963886,1478.0,247.20603953932442,52.80703253206827,267.0,42.607220067435634,8.552351265556219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0914268763429,563.0,69.69289633961569,14.467807290964336,1520.0,259.6009091545696,56.344096887503284,187.0,30.71517563063715,6.181148437094829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.95693145889425,579.0,68.82145105559016,13.356965145193982,1608.0,273.0501895475154,58.18632371422422,109.0,18.22600170243644,3.823120929078285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.9856257590071,581.0,68.35340644421711,13.055387021712804,1656.0,279.6947729493323,60.09225239906,67.0,12.116805790570453,2.780461835599917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.37637494294944,556.0,72.51609027547998,15.705775923375631,1605.0,275.1358103728042,59.181073071194774,70.0,12.397223824693134,2.7991657042402087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.82907397649313,574.0,69.94781066467665,14.49555061568418,1639.0,271.6213545054874,58.00672329745484,110.0,18.458047120125315,4.032767225917244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.10253849486804,561.0,68.34300050001976,13.25827734827171,1654.0,283.815927874466,60.60810341152708,34.0,6.072500697462597,1.3895292325162905,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,13,360.01866959566195,573.0,69.12574757883782,14.428159485715135,1617.0,276.5351555600048,59.387125875931986,75.0,12.091126985052655,2.5194140262777704,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,9,360.21174394158294,570.0,71.83644142967457,14.867684888891695,1628.0,276.32702419681186,59.893491295241866,79.0,12.150624731895846,2.2843839548077614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2838580996967,576.0,69.92937057563348,13.77536755368704,1676.0,284.00783969038173,60.50021225003723,32.0,6.080798217643653,1.4013618141560376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.29511573839727,571.0,73.08133142131504,15.237051599339631,1616.0,274.7531598551964,58.63277446520676,79.0,12.227774878048532,2.529960616051296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.160355038854,569.0,66.86394913363152,12.927146091483339,1515.0,256.7650251798556,55.6861456946438,221.0,36.488072730710584,7.741379628774815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.65098340389943,569.0,70.23531963948123,14.525452217020993,1674.0,283.67245282720387,60.04160798500889,34.0,6.183954640793756,1.3969346903973279,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1185963599547,569.0,68.17685238658007,13.81161383075694,1760.0,289.86816716410544,60.15214370776401,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
16,0.0,14,359.8646803350109,553.0,73.32134884589688,16.27026410770298,1564.0,268.44858356328,57.80119115021548,116.0,18.285499071816616,3.651470998457573,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0357066258476,555.0,69.73837788612707,14.230914266063012,1542.0,259.45870467743464,55.51384687042307,169.0,31.01693215140018,6.982121072379679,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.5321242665428,565.0,69.25257544849065,14.2400114308473,1559.0,260.18423198904947,55.67483017873021,182.0,30.75567194824092,6.7118452673628815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2194280630705,561.0,72.70600242142235,15.407359746336658,1605.0,268.9658719914769,56.92638499128166,111.0,18.606634622723462,4.008039901187482,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1840870482254,556.0,69.80101635987305,15.221623496176608,1640.0,276.07503299707594,58.56976053044848,73.0,12.259448197368318,2.5441494122728256,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
21,0.0,5,360.34959767974334,565.0,67.70116956465117,14.021391898852581,1587.0,273.686623725876,59.75573668270493,113.0,18.626888755410544,4.031437940399861,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0060661418352,560.0,70.75895171714649,14.97963849224888,1570.0,270.86385783744646,58.97575201941084,109.0,18.42381043030489,3.8946530996419306,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.6777895371446,574.0,71.56395754707614,15.343652579368754,1565.0,264.13178563961293,56.80781022173764,128.0,24.565054922036044,5.84153410270178,0.0,0.0,0.0,0.0,0.0,0.0
