id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9266435059408,557.0,75.01932031654837,16.405349477225165,1566.0,272.3538953372328,59.432143812015944,67.0,12.66754445537419,3.078027573630745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9538023683251,564.0,74.02222649516081,15.761839433521171,1670.0,279.69826265619486,60.02461782192287,36.0,6.300972948422519,1.4238478285212894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.25362818845235,574.0,68.6426578934989,13.071886778693854,1505.0,260.8936819808957,57.5654328504261,170.0,30.472411825487054,6.817926550378285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9251510114914,580.0,69.72432848544804,14.115582370634183,1606.0,266.03753955766297,55.942832560474784,136.0,24.477733149215663,5.430007484474016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3692746023198,562.0,69.47472404968647,13.89935345360419,1573.0,272.27585670576667,59.481651091791775,104.0,18.251657035681575,4.083780368811401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.92077285458174,565.0,67.94001768902442,13.772456592149029,1535.0,265.7233030016587,58.21660175144046,148.0,26.363930315522033,5.849345153842549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.85402324383097,561.0,70.36983312487497,14.591943572685372,1589.0,271.24397991902487,57.75415951736122,103.0,18.526892731374428,4.102637406051504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.20879119421403,576.0,71.78179287287728,15.346167351801572,1483.0,249.12935263886948,53.202892678083245,211.0,36.607278023430425,8.083031274144073,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.32910298403,564.0,68.84872117676575,14.194590579268615,1633.0,279.04013417937875,59.98350250899134,76.0,12.302032137821435,2.6027205283804946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5014171215421,579.0,71.264521943681,14.599307484476396,1440.0,246.33183710730248,52.82683317128662,267.0,42.49960123961174,8.922314745873928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.77757883312415,572.0,69.31903239845151,13.994604095778232,1567.0,270.41298605755065,58.147569096295946,103.0,18.296242135792365,4.0046066333755705,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,359.8763262264951,576.0,71.09250873449602,13.969231922030865,1569.0,264.39365062912685,56.785108441833316,149.0,24.666354730760816,5.099471721154302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.6256200334953,562.0,68.65660357542313,13.95342038721988,1684.0,282.2948078798645,60.57451039844876,34.0,6.214488467454736,1.435615777447739,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
13,0.0,11,360.78382983106417,552.0,71.82698208816849,15.05630906348094,1414.0,245.51804980339242,53.17825332878817,263.0,42.731849279172195,8.56254075498496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3415791438526,560.0,71.54172143400044,15.687480343447342,1597.0,270.2220948290138,57.86475510239873,101.0,18.305745556950892,4.187116267946211,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.9654298861553,556.0,70.7228370530423,15.218838381387977,1597.0,277.46184773044104,60.06169644285034,68.0,12.210960100391299,2.7128301949028284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.71869780575724,573.0,74.13960992373788,15.21035127313447,1544.0,255.58729601720898,54.05444936140485,176.0,30.29307435085575,6.552091299099095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,17,360.01166968669077,566.0,70.19441178828173,14.065012360742415,1668.0,281.5872525520832,60.36008058085372,31.0,6.038869276663646,1.3871370948823147,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,7,360.14617005440624,564.0,75.1910112247306,16.74811023847481,1494.0,248.63761898223842,51.903789719419905,233.0,36.45584610073858,7.3785201586184135,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.01195717180855,568.0,73.12211111764843,16.30698278320185,1643.0,268.7982606965073,56.29443608988397,107.0,18.22687444247363,3.936334244307734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.94944221157914,568.0,70.77286852674429,15.094695045746251,1485.0,258.8021756911268,56.68477413826944,184.0,30.486743533751365,6.5553007655476545,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.93362770248353,557.0,73.28480881091609,15.88461358255018,1451.0,244.1719354320632,51.81704411812111,247.0,42.60247038948119,9.250603998727986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.3774828310806,564.0,71.95301474435217,15.299587432558935,1572.0,268.0861903881307,57.943427914065836,102.0,18.31993943279133,3.894738103370464,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,6,360.4580964849169,569.0,69.86204484886385,14.057831284536592,1648.0,271.9767954973307,57.27263502574869,107.0,18.302994727847004,4.108942257692174,0.0,0.0,0.0,0.0,0.0,0.0
