id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5569433559719,562.0,72.2252844653392,14.971530515765172,1533.0,251.16334572471985,53.00758024784635,216.0,36.774520120784885,8.183815147011915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.3277556446066,587.0,68.91532030819312,13.45553357606669,1534.0,260.9955862848928,54.95521562567378,180.0,30.191608318302933,6.443123312365167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.16174136261947,566.0,72.2844485382226,15.337600660657689,1499.0,253.10979858536874,54.31808163979165,225.0,34.691156537817555,7.1550092777800565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3715499856336,565.0,69.00511107732898,14.32773552265972,1682.0,279.01376155608506,58.55994702740158,73.0,12.172101868053584,2.51359204346808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1705642075036,560.0,70.62858372322185,14.475659897285034,1595.0,268.9375564262137,57.619337647850465,105.0,18.254339772361547,3.93474206398951,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.1808009314721,575.0,68.37695078491286,13.454724170017403,1618.0,277.0984297903893,59.69179630630662,79.0,12.233592610492012,2.5207607720506453,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,359.96202290807753,568.0,72.16615879229576,16.006614954387075,1499.0,251.19767819196426,53.90299041296389,209.0,36.777014756541405,8.120594182824204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2942732705449,564.0,66.9756604285723,13.583169210886506,1649.0,274.7382799738289,58.36032638063081,109.0,18.375695459491343,3.83247582434635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4748533326485,575.0,72.62957429194661,15.279466018905072,1613.0,269.170948998057,57.1147045649737,108.0,18.23515562605834,3.8933277306670115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.32216543387335,567.0,72.1193890957509,15.166615499312279,1656.0,275.97383513865367,58.0290321615656,71.0,12.05532785227382,2.643199633886341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.4087168385423,574.0,73.62337691707451,15.298135188002261,1536.0,261.9440676721614,55.90587083959043,140.0,24.500741458630472,5.440416074103865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1270298635501,567.0,65.85753724777835,11.969384912864196,1612.0,273.27444079996854,59.21835073610913,109.0,18.49061034905799,4.109901294862534,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
12,0.0,3,360.42392434649514,571.0,70.59438205008291,14.486166715137635,1461.0,252.66204610016516,54.63195692160634,222.0,36.78802272448056,7.645398892189495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9188796836557,561.0,73.36571490319585,16.345081481373057,1600.0,268.6154325678413,56.997851164627825,110.0,18.21816314728465,3.8166944090809105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.3872991114698,558.0,73.83395243707182,16.834953981040407,1616.0,280.05045836973625,60.71328095896041,37.0,6.144559825678546,1.1996053302468792,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.17181539467555,561.0,69.88636292375556,14.29270055506265,1628.0,271.7846074336721,57.92099637818837,106.0,18.332594073091286,3.9522926547160786,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9620069692674,563.0,74.26306756387682,16.194680826801726,1494.0,255.3657806654873,55.25266422528891,186.0,30.458874354755732,6.3331329937112635,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.86388261470063,551.0,77.00290968436312,18.462735221208835,1461.0,246.49917065781128,51.6805169405019,217.0,36.537872970863816,7.7924958252306915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.9480625542911,577.0,65.23020069232808,11.880817299435023,1647.0,279.398391397107,59.17625677407429,76.0,12.576634196302823,2.8225863976929304,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
19,0.054,8,360.3721777672665,564.0,69.94673037909519,14.496520289561124,1545.0,263.95239415551487,56.62611514962831,136.0,24.472955585858,5.4774807988840655,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
20,0.0,11,360.6553705164078,567.0,72.92698057177736,15.094569800234868,1466.0,250.73087600172764,54.245993772517366,218.0,36.357771208806305,7.588937740584999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.39946999711424,570.0,67.95289827707991,13.47063972823229,1474.0,251.61918218507057,53.70713256263903,238.0,40.501239700750595,8.742231823304955,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.42980574388247,560.0,69.38985183806234,13.999024926528076,1724.0,284.5352434525141,60.283475582889466,35.0,6.1375788479941455,1.2615329099388648,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.05346499125767,569.0,70.19458189199337,14.50753446147702,1555.0,259.2835187605835,54.30003723556812,169.0,30.553887844518236,6.8172174426049885,0.0,0.0,0.0,0.0,0.0,0.0
