id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.20809822847497,575.0,70.93864657321703,14.680476735502577,1536.0,264.8976963698665,57.67643791739576,140.0,24.17240064906146,5.232655159855562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.6025154083855,549.0,70.37620422730168,15.999550112761675,1659.0,283.89246725822954,60.92950179978055,41.0,6.078631554589642,1.2540660530448582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5080757968849,562.0,70.34258233875977,14.674079561651807,1660.0,275.17954374800865,58.487174682697514,68.0,12.268053488905426,2.706555263441696,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
3,0.054,10,360.31306516957966,567.0,71.15160478559042,15.4198798221735,1601.0,268.843904079939,57.03614310535852,116.0,18.218097639937543,3.8705011793382313,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.0,13,359.86830360070905,567.0,70.71288084757967,14.073007033453198,1604.0,270.97012084228163,58.11500135430623,120.0,18.343802030221525,3.937809245686611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5895332056845,564.0,70.85108572980954,14.32951632730176,1611.0,273.93321697323086,58.979881317885784,90.0,15.281864634497522,3.380130128633213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2022612178086,572.0,67.72938262957787,13.670089886531857,1408.0,241.43307576974837,51.91067070270417,286.0,51.09108748998678,11.41527989606811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5209288831026,567.0,71.66373008952584,15.665797231044222,1691.0,282.36296054084386,59.67112586766098,34.0,6.131546415203324,1.3754891025309157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0670530225868,564.0,67.68007764008085,13.52478275567671,1590.0,266.16161517552473,56.72646629964847,133.0,24.39635100160608,5.321402334749558,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.32964273049635,565.0,69.97951607754078,14.172297765072482,1553.0,259.82209368302193,55.08420888378136,174.0,30.327004039589074,6.6194408768098825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1902392425044,565.0,71.0708298982714,15.196310992627861,1564.0,264.75423290328087,56.1347231579357,142.0,24.239418849563844,5.161579910329581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0061464871249,555.0,72.07589468609034,14.751452691821097,1638.0,275.62983052049617,58.3317954812804,71.0,12.32271081294024,2.7505241027881713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1158724517733,559.0,70.38666062121763,14.800210315862966,1525.0,265.3234120237437,58.25316600518726,148.0,24.570329852007266,5.124423836562489,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.24004979217557,571.0,70.15699203189277,14.328905335193912,1579.0,271.51897816892284,58.13620958707632,117.0,18.39122798731918,3.7089552647327273,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.62098565453175,561.0,69.68312157148179,14.300183713367876,1611.0,278.2334615584,59.64673967033245,72.0,12.185461157804856,2.6754927831300943,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.02933236893347,558.0,69.28873455982195,14.510512542890735,1581.0,266.54254340387746,56.24006182548356,142.0,24.240692986720667,5.287997930031804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.08817918919266,572.0,69.34502166923117,14.291537006490149,1690.0,284.7132005945454,60.55038677287706,40.0,6.119871857891303,1.1643701574185275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.58749551779306,573.0,69.95692205486162,15.250370498930298,1549.0,260.0911348979248,55.22955893310197,177.0,30.27945011561134,6.58097474123165,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4312440414411,555.0,73.99585907748127,16.003764531290393,1526.0,255.6787879258691,54.2499554261209,172.0,30.457891760611965,6.538777549442568,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3927481809593,548.0,72.06837235785902,15.149362655743792,1669.0,282.043342008901,60.71117344097614,28.0,6.111944112694078,1.5120997924289705,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.6207258573853,562.0,73.13147688567847,15.812273132026926,1511.0,254.70528391487298,54.651228980860274,188.0,30.614643810851923,6.387076771603342,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.0,12,360.53801421751405,573.0,66.76808684175928,13.541460341464367,1625.0,274.7995807783379,59.16951924296098,109.0,18.436333179126937,4.046983707138653,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.88517542052483,567.0,68.57270191502505,14.132458986401492,1641.0,277.02191742605663,60.31908312991511,73.0,12.171847760987236,2.387930454290184,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.0,8,360.1035879584762,567.0,68.01907236998667,13.92471601906807,1636.0,279.78372080870014,60.51901300030735,71.0,12.376060393218976,2.796857838377852,0.0,0.0,0.0,0.0,0.0,0.0
