id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0135063608618,565.0,67.4777217341972,13.384368036332262,1598.0,274.4359356220665,59.64801881071295,107.0,18.253248492294382,3.8205000685735637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0782120220414,580.0,68.78514369150284,13.23183652533889,1598.0,273.00784154570965,58.457035618351156,110.0,18.312207904954523,3.796804354169379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6632019988511,574.0,66.72834332243323,12.466634980165166,1547.0,262.86041380068826,56.562206070900885,184.0,30.43152533270178,6.378790897596918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3358030855475,571.0,71.54997694983656,15.00264474924691,1498.0,251.76132574772677,53.33843282810626,218.0,36.72960059634189,7.731334087433842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.50492868771744,570.0,70.952244729386,14.093910317585122,1576.0,268.9873809751306,58.24541289728036,107.0,18.322432345346225,3.960722510262309,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.610749211495,571.0,71.37512642810988,14.099002932784087,1580.0,264.5889353272542,56.21471575767898,148.0,24.357623396874224,5.130926420307186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.40131509145345,554.0,71.12167825892307,14.845759260875019,1703.0,289.0759025687937,61.98394092049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04844645251734,566.0,68.95673624738386,13.525167630386905,1429.0,242.4897294416111,52.11664938558014,282.0,48.634179056340614,10.539344283419107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.574187970643,570.0,71.15034631568989,15.648111965997437,1645.0,276.4338336328495,58.93978515621279,79.0,12.488702244212865,2.5590535615428234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.22162344341035,564.0,69.42100042104622,15.474005720678663,1577.0,260.18233481437227,55.21115355753623,180.0,30.58422389106887,6.435914897002415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.52829838315625,554.0,70.80454840372734,15.472615872093382,1506.0,258.902971733423,56.217902472464225,187.0,30.474238945567773,6.261325523944409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3113723985195,570.0,69.33667487613909,14.937935392586947,1549.0,263.830064663699,56.53054390892917,147.0,24.44567986287469,4.973993597499548,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
12,0.0,3,360.22916492499905,568.0,72.27294977608913,15.565617735842757,1673.0,281.58316646042465,59.929512482481314,37.0,6.297960205030913,1.3106616964668159,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9018271522306,576.0,71.79998409945759,14.670384149996277,1602.0,273.6841375550242,58.724488271068864,70.0,12.133280684345472,2.65336435362399,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
14,0.0,5,360.1917363832344,563.0,71.07041490649804,14.720394523417735,1640.0,276.55897864499127,59.20865733810587,68.0,12.461279946374608,2.719934280597764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.45122107849187,570.0,68.35354403104044,14.033670426831389,1566.0,267.1312205136734,58.16518735203365,136.0,24.618602872450964,5.527239010995579,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.98924789825924,569.0,70.94747801473532,15.768960492499984,1716.0,289.21786486149864,62.018854865626935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4461635899615,566.0,71.55272635781347,15.230333441549295,1595.0,264.02662196662214,55.72101445276907,137.0,24.437355923543187,5.484040633337441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0513864532618,559.0,74.04641890819349,16.80102462810813,1509.0,255.4959570015663,54.97173521837657,186.0,30.616000505566646,6.321394938935792,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.6836952385151,570.0,70.08645807072003,13.936382852736946,1650.0,275.7346475830206,58.72115746221898,70.0,12.279840594912777,2.903600762040861,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
20,0.0,6,360.18424576774305,572.0,70.771673212498,14.611394665728794,1591.0,265.1293306347823,56.59296201042654,133.0,24.30093808489401,5.346508203090766,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.1602322787849,572.0,69.7193934396442,14.325927891869398,1625.0,270.0107178104419,57.59048850982517,110.0,18.221912648548845,3.7962899897409765,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
22,0.0,12,360.40776350868674,564.0,70.10202425824316,14.22893583851508,1619.0,271.83984572270236,57.70055280596402,106.0,18.200793022036287,3.9159269997313744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0681758135203,560.0,67.92229886489444,12.960164112841978,1658.0,276.21685720371215,59.33500240295204,93.0,15.917348547197715,3.4196763798396814,0.0,0.0,0.0,0.0,0.0,0.0
