id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6713410300686,565.0,74.54104064522257,15.542007357965081,1427.0,242.8147621784813,52.33896378862775,252.0,42.80699436548749,9.22627267286152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9870797862088,562.0,73.70724698476867,15.656344267950097,1526.0,255.99527999468327,54.255086040139076,187.0,30.35291608908434,6.427949106273875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.97608493855023,581.0,71.94046569730845,14.679856362483727,1529.0,257.53035767009743,55.16293242785943,191.0,30.56979004630616,6.200858252594774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2428230155694,558.0,70.64864633128109,14.573696114199288,1586.0,265.0225108274507,56.509004169089685,143.0,24.366151940247374,4.963428137965057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.06847265949676,562.0,67.37575397065206,14.176264172282877,1646.0,274.26257170064383,57.80310012802677,114.0,18.374482797925335,3.9256617779030396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5693364629528,559.0,68.23952412927486,13.270426915562945,1616.0,272.24890832373916,58.303339601213786,113.0,19.628692024769645,4.362074714792608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0055745696377,577.0,69.48037894995014,13.327427983157047,1707.0,284.46895715292465,60.25107660571426,38.0,6.134760884796426,1.2906070640239813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.36585073771323,565.0,70.02172046834295,14.07374708663394,1568.0,274.17080101598293,60.30177422044446,72.0,12.564456249750537,2.8520918934509583,27.0,2.700000000000001,0.2700000000000002,110.0,0.5973170673148153,0.003243524353687002
8,0.0,6,360.2733693723107,562.0,71.03669916233525,14.934755735550603,1583.0,277.01701005282166,60.77744736994404,74.0,12.133454337873792,2.4800396108151506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.26009610669456,557.0,73.90528532918705,15.779968432781398,1566.0,261.8589686735426,55.816348603347556,139.0,24.26408044876291,5.249028566647584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.54424557156085,573.0,70.9314588250451,14.888182132556018,1507.0,246.25099927062286,51.837649286728,261.0,42.86148460091435,8.93598315322412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9795388859292,565.0,72.9601826454029,15.426048130612266,1657.0,278.4945324494703,58.8726758737695,36.0,6.102517005249423,1.3229809480183663,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,7,360.4132567488953,568.0,66.71995149818035,12.590559318023162,1597.0,268.9707032689339,57.183922884146924,158.0,24.455393700541883,5.007060809690571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6533291222396,570.0,72.70949380393662,15.557125094195552,1538.0,256.714216551457,54.52963341787615,175.0,30.726340762654974,6.7079159143346665,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.08845296178623,559.0,71.42789657115014,14.093111165744709,1521.0,256.77713333059893,54.53542003835787,181.0,30.352928694889535,6.506368440970872,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,12,360.21754357115003,575.0,70.95180604371728,14.172977817957106,1631.0,281.1083693772421,60.5753136146602,44.0,6.104829417705424,1.242079265834813,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,14,360.2632551718425,558.0,66.981544225386,12.918528429181217,1577.0,275.1090812253685,60.07880126964463,113.0,18.0962797999738,3.598634351404486,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0016455694197,560.0,74.61403041323327,16.590870378130283,1513.0,254.78125076978532,54.389113562351646,168.0,30.7751807248672,7.018130482316215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.928378870044,570.0,69.69991171988839,13.6997555211985,1721.0,284.1830575251733,60.0885419494071,37.0,6.207333742403767,1.2176932378601992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.32130358846126,566.0,70.55230912246356,14.551778011110715,1533.0,258.83020920284537,55.696200025846196,183.0,30.6201434155435,6.182847665420055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.15774066594315,561.0,69.76007079731733,15.186664019543699,1606.0,275.53798165338463,59.78887860634596,76.0,12.268824270649475,2.5431033620586474,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
21,0.0,10,360.5491494287896,566.0,70.48231436067572,14.530016670221688,1527.0,253.40878410517288,53.181110471417036,208.0,36.1731041511157,7.935460106433221,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3740393125428,546.0,73.31505053620322,16.14450773639344,1473.0,256.34339150670405,56.015710440383714,174.0,30.38776314281988,6.682062617963689,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1420286391812,570.0,71.66219629589916,14.08241529010169,1475.0,251.91527518407617,54.49466565159888,204.0,36.678181534370445,8.006165203032031,0.0,0.0,0.0,0.0,0.0,0.0
