id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.905874509242,573.0,70.92311367304887,14.14836050750344,1626.0,270.9518741064905,57.68424874618532,110.0,18.542981821077113,4.009163999298519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.21463475746475,567.0,70.15077092604513,14.338952044003213,1598.0,271.490526022209,58.01354889588331,113.0,18.50341358287931,3.846018150541969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.03297377739995,549.0,71.1410511444909,14.545826987893987,1536.0,261.8751266809065,56.69160360948238,145.0,24.673352134119323,5.203655467184391,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,6,359.8781916191852,562.0,67.92583801943834,13.6811861622589,1613.0,274.03231747191444,58.897535456955396,109.0,18.14154777988914,3.756726494337857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.24765516365653,559.0,68.65909744891985,14.248500107117113,1574.0,267.0254201932816,57.6665616223654,137.0,24.421541546101786,5.320913851677922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.15288782939825,571.0,68.38719051778645,14.013951846942103,1637.0,273.4796497235514,57.55168977811051,114.0,18.337063222697758,3.9657274611667352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0520905729247,559.0,68.81697300419198,13.420416109404186,1617.0,276.87022594728666,59.6292869928891,77.0,12.268363223655596,2.4929054468600356,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.3141448462767,583.0,70.49382020261538,13.507244954240571,1563.0,262.6834609634636,55.40152602726474,146.0,24.649570080128825,5.325107318573853,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,10,360.7404355419279,562.0,70.09708674891667,14.638926487607332,1481.0,259.24283486526826,57.32927999166286,180.0,30.683947268856887,6.794453732078577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.27918724037875,560.0,66.70922393652806,13.608691798110968,1669.0,281.2025807830035,60.226457109802986,70.0,12.135584239768876,2.5647615148904968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.09027238289565,574.0,70.00734871090178,14.148250274480858,1678.0,284.00429657751323,60.57476106636248,32.0,6.274894405704885,1.6273528094918628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.11458227469285,573.0,70.26556917731652,14.674789637751074,1544.0,265.0917254799987,57.14625393563156,144.0,24.648007811036,5.299216635345622,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4074839957299,558.0,70.90572964430358,15.793473319728133,1504.0,252.74840452330488,54.13822120093287,203.0,36.63078252785437,8.23118177192328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.12674633749674,569.0,73.38090757177909,15.97282010854908,1533.0,256.2214296048091,54.81160498812236,178.0,30.62725575250767,6.6178109428851055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1124114755897,567.0,69.4672985327309,14.12358780306285,1500.0,247.40173337345462,51.39827985995667,249.0,43.207287896509115,9.23518240570024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.047204211607,538.0,69.23817514813933,14.875280439724058,1511.0,254.3012073262433,54.66123893877555,214.0,36.500598577643885,7.737439076254847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.084723884579,556.0,71.61220361491958,15.824970368764287,1717.0,288.7361466592995,61.30494557527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2986423077312,559.0,66.6864881512563,12.862876740963753,1594.0,269.0602518057355,57.855444004228396,152.0,24.45826775856285,5.2405455136088,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.8983572917137,554.0,68.22337381480578,14.731180925193854,1613.0,276.67970928080643,59.64043168954372,71.0,12.191781235124239,2.6342600812272132,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
19,0.0,14,360.3048108957202,563.0,67.68053919559692,13.942533181262066,1665.0,280.1653218574155,60.25735045507284,67.0,12.315320966782187,2.721017547164769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.0301673675489,561.0,72.81280439673225,14.995930368513994,1579.0,267.95668718501815,57.76210621919619,101.0,18.292325557706356,4.07119768051139,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,13,360.06503115670887,566.0,69.12118177404845,14.228318261930353,1522.0,260.14018621275176,56.13675590122806,184.0,30.77088997691084,6.3269919428983865,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.27552295589635,570.0,67.19268852008041,12.30789832210787,1611.0,268.39645427597407,56.62644330509228,133.0,24.429220801835772,5.4832909843049356,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.01728544240603,570.0,68.83824586533952,13.690160894148267,1669.0,284.2892294429525,61.146373179107755,43.0,6.908013512528151,1.3752118779832851,0.0,0.0,0.0,0.0,0.0,0.0
