id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.78204456423776,561.0,68.42286239869645,13.77707177684727,1572.0,267.4355743514796,57.64659223131556,143.0,24.31530023574833,5.322280320976057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.55149200498204,577.0,72.33510963368299,15.372646768546302,1521.0,261.7274669992724,56.68936687439926,163.0,26.14961989821995,5.343072448112316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5992376259693,574.0,72.54187669281484,14.842237156754258,1569.0,263.35583104504013,55.93386286796524,143.0,24.304105998532123,5.158826846393409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4114635851805,575.0,70.67203003139576,14.615158552646768,1546.0,265.00179834724537,56.887228484145325,139.0,24.376277617236934,5.446240043083495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.91806784482156,562.0,68.62868054765524,13.610915120173559,1618.0,267.34661421727264,56.50621854293751,149.0,24.204052854672064,5.011857867328582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.64385019039537,568.0,71.70446192447591,14.724087917929303,1500.0,255.473850168114,54.86032841680429,184.0,30.797237638148165,6.749225090623584,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,360.392715603452,559.0,73.60157395375631,16.034145281517297,1621.0,274.12769767526754,58.585526479532945,73.0,12.328682144150006,2.710728116524676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0867054283618,554.0,68.93666242829151,14.078930975069358,1503.0,260.86090545388566,56.83113986632468,174.0,30.496401184988873,6.616399116941966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.6955495067459,579.0,73.9458573376111,15.935764674797634,1530.0,255.51693398823218,53.903826820132146,187.0,30.56771487227255,6.415595522067666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1400339936809,567.0,66.71717822778076,12.729281954267863,1669.0,280.86035804881726,59.54043205768363,77.0,12.478911302621373,2.5040467644703557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.11880344243616,570.0,74.40698590157987,15.917902486907963,1526.0,255.19074235616216,54.2968772901512,172.0,30.57416515129732,6.827993708631661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.3448215757879,555.0,68.92080378859099,14.068677715536575,1585.0,266.9301532385715,57.43970689135692,149.0,24.354206104393473,5.029266925094672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.95413196340877,560.0,67.2073284948901,13.34624521878678,1674.0,277.92661654266357,59.079897602515096,67.0,12.518447516326901,2.825190919819256,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,8,360.60055579576135,556.0,76.00934638221703,16.64816309780821,1616.0,269.6876241722723,57.36962909984967,73.0,12.15980886748127,2.59366629085397,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,2,360.1452150773616,580.0,69.7403249091374,13.650854895234577,1546.0,265.82712663700534,57.53068024569995,154.0,24.440467597934372,5.0798896664609074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.73348897293334,571.0,72.28479407668297,15.164037008811592,1547.0,263.47772790598685,57.05279372223693,136.0,24.345455302907222,5.463504572869664,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.5586455054076,567.0,70.4429711666053,14.46137751240179,1618.0,275.3730684374116,59.04062318720321,86.0,14.462748870485406,3.0541459217068576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1412817285307,568.0,70.71339634469518,14.831786715742078,1559.0,265.1301987051281,57.044188482143895,133.0,24.503503945927374,5.579787753736068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.4305544911751,571.0,70.7992633327144,14.826108743108465,1593.0,269.01082956064795,57.90738791855237,109.0,18.22520225467147,3.984898608863184,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,7,360.22762851130506,570.0,75.01193193954357,15.989564814830176,1524.0,258.87374651429616,55.43694854833304,148.0,24.470473496673296,5.104785462745669,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
20,0.0,6,360.1569449407833,564.0,73.72961541022188,16.030998215063885,1604.0,273.9310411236147,59.01992663922124,66.0,12.351307713376508,2.8287225326281353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.392567763346,561.0,72.95118385903139,15.53115644303885,1553.0,268.88901083856405,58.36164091075461,102.0,18.167557995729304,4.093056481452053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.08979258805,570.0,68.20044115499371,13.961276721791075,1669.0,285.74005449256083,61.868648669226666,37.0,6.14319011495544,1.2942664298084274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0026154259052,560.0,72.5181230003854,16.043298836157923,1561.0,263.0817977163939,55.911936548037794,133.0,24.428270661091688,5.67335254410114,0.0,0.0,0.0,0.0,0.0,0.0
