id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17695111900247,562.0,70.11404229459032,14.822003211507182,1578.0,265.554154976413,56.876376517352796,149.0,24.44101696362511,5.103290674982299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3119944949548,563.0,70.50685263866478,15.158511489405816,1591.0,271.37671986137997,57.902093978269306,111.0,18.32852031356507,3.904396074780205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.31482500282186,565.0,71.01855237238527,14.738812575083884,1569.0,258.6601990362446,54.411496243480876,178.0,30.404373081961108,6.454866727056496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.355303661159,575.0,67.43040498562527,12.633541239225899,1575.0,268.1046427539739,57.41370843318579,135.0,24.48244023964306,5.326878544929156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0505480000247,574.0,72.18999873327701,15.226093470484136,1511.0,257.4461988003482,55.562784535593565,179.0,30.421279789938716,6.508223845989836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3837707670056,574.0,73.62480471406532,16.4793536206689,1606.0,271.81371843845767,58.23692885398414,73.0,12.326500309274847,2.5709253699897934,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,11,360.4727889122578,573.0,72.02540333207621,15.591105543240278,1602.0,269.5709838500788,57.640381986314445,114.0,18.419124081097777,3.8153813016046567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.24154521248045,564.0,69.51935411593475,14.922897195656418,1633.0,272.21092281601466,57.348209607016386,109.0,18.512358445736893,3.715662971654309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.18598864763106,566.0,74.87562057248849,16.195924576440728,1558.0,267.0555345913619,58.12479395044611,106.0,18.4059238163211,3.9776652831865444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2112932158721,571.0,67.55982178738114,13.088368094252782,1561.0,261.81325825394913,55.66823850291129,174.0,30.68493393667027,6.937763834711757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0496563766861,554.0,70.80864039528882,15.315967021180233,1643.0,283.2544511562306,61.1439839996672,41.0,6.117328277385568,1.059396335087939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.01314523946667,573.0,69.86755455946236,13.549595682177422,1649.0,277.9411871837322,59.17619166078418,72.0,12.199359419195703,2.5731548417919363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.96488496251084,576.0,67.12130505206218,12.735658310283993,1701.0,286.7400217593351,60.86788022168124,35.0,6.192878198981161,1.3444673762351211,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5580629036521,563.0,72.81694331670845,14.746908594425308,1460.0,244.31439014096196,51.76505776803586,245.0,43.079221331809684,9.486084839353833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4602315126441,566.0,72.35687423224205,15.42525985851173,1686.0,287.8954808282153,62.754864028484754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4142790020241,555.0,67.71462579033756,13.074751262422064,1463.0,249.87151808791765,53.60897574929406,244.0,42.505392232578494,9.109290611656492,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9029909108808,565.0,72.61627240201639,15.685625209514052,1657.0,278.99056790848846,60.24245407685939,38.0,6.05183862477974,1.2749172569219986,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,7,360.0496491972591,564.0,74.37093326782758,15.807875539441778,1535.0,261.4954494992221,56.379092018294926,139.0,24.21090526172326,5.126688469971937,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.3223195082008,561.0,74.31648340037631,16.80677330863797,1527.0,259.5833938405334,56.01555894962841,146.0,24.37383061652204,5.107112323235901,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,4,360.0706251239708,577.0,72.2236340530774,14.753360964738748,1576.0,263.63351339205366,55.3452102396407,140.0,24.342211494830998,5.185552041253982,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.16383166847027,570.0,70.37984891458532,14.49467458677676,1563.0,265.4815542631349,57.29219590587717,138.0,24.266367837295697,5.099051130924193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4787427448164,577.0,76.00276712474974,16.109730361173128,1649.0,278.2469653442726,59.90326208025857,35.0,6.054842141311987,1.3012950558043457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.02655470574894,569.0,74.13805393719818,15.845340648889344,1625.0,271.8229809131294,57.58256016532535,81.0,12.143257325250305,2.27588899507985,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,9,359.99170424470594,573.0,73.32362571463004,17.525227839344144,1490.0,254.55409872713977,55.43469566866091,183.0,30.308086925560435,6.329099090465237,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
