id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.60299592862276,564.0,69.97933717752304,13.722506247292223,1650.0,284.1076028364007,61.22504866261759,32.0,6.052381524879479,1.35487367667341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.23685945289606,556.0,75.69564441240297,16.540951504934604,1548.0,260.1986770228938,54.92741296949477,152.0,24.295926132870605,4.982423825400642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.8686023281283,566.0,69.02772275654713,14.524172575020982,1687.0,285.0218803079695,60.84237483956439,31.0,6.030256026625372,1.3262401208532038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.09751607993127,565.0,70.84387805935856,14.75007573307002,1548.0,271.01975789961386,59.17730262986007,108.0,18.23509675543206,3.9837016955750673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0463150695689,568.0,69.12225937256662,14.066861858316543,1509.0,253.9718536077207,54.581134006514354,215.0,36.91897919499057,7.873224599562521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.34322498893334,564.0,71.08609055415629,14.183567610500162,1551.0,258.3416351606738,55.42434202660069,183.0,30.605572687099073,6.660081363414101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1599275275174,565.0,69.73803488011718,13.79733917092411,1529.0,258.2634733450137,55.231809810490724,180.0,30.34322201745871,6.30340809882241,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.054,11,359.8667546307667,560.0,74.60234784537559,16.762347653249922,1560.0,265.00037543726705,57.92219552937365,104.0,18.192571587203783,3.8841431923791183,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,360.0063696974115,561.0,70.73040540548074,14.990961381562798,1588.0,270.7352193043333,58.598103514607786,111.0,18.54847760638374,3.8773430058089753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0547376223477,559.0,66.87424668044983,13.149760630045341,1546.0,256.71413754227666,54.125030299110676,227.0,36.56237530139407,7.667445654967473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0455979240608,573.0,72.45943243393182,15.317593375791411,1640.0,285.2289586911219,62.34970035851331,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,9,360.3167325409382,560.0,74.04468945271668,16.30023188919113,1539.0,265.1016312922357,57.670919284225654,122.0,21.030627743862308,4.5670160181947015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2794175222143,570.0,67.18188962473077,13.157460490613857,1705.0,286.6153782330709,61.39774778952367,32.0,6.305217952777727,1.5237097006215754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.41451995088363,572.0,69.30230019398591,14.442689934586541,1692.0,284.7566381171571,60.27392848124048,32.0,6.0380851571162335,1.328139190648572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.07903642341074,570.0,68.83967989936744,14.061044065695894,1561.0,267.10612732141993,57.64384156512897,146.0,24.105548999290303,4.88073520560975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.059893279656,579.0,71.85874525987462,14.499476169819555,1683.0,282.2551622129387,60.47179555223339,34.0,6.023848630081127,1.3387255048973725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2541633546016,561.0,73.10190432462105,16.003081893055583,1445.0,243.85191652086,52.31375342848127,257.0,43.098246298396106,9.146064502208633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.8090304136279,548.0,68.2744240272951,14.367334791622348,1501.0,259.06231664809354,56.77218873617159,185.0,30.50093582702446,6.403086327364177,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,9,360.46779764302573,562.0,71.37747857806262,15.118448251475645,1667.0,276.49878528924535,58.645789420727446,77.0,12.194567227598553,2.4147856210296665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.15800579755467,570.0,71.19765376922639,14.701983160224078,1531.0,258.17554830318795,55.00862092397797,175.0,30.65214239809909,6.725327973755509,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.03691738605437,574.0,69.30073334737193,14.298275884175759,1527.0,257.07275020334697,54.625170500510784,188.0,31.956393505880904,6.86686708029025,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,6,360.2705556046829,566.0,71.55561210810778,15.657269025396918,1597.0,270.25025182040054,57.78182943385395,113.0,18.42213662439668,3.7532261275712466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3171461153419,568.0,71.41853395782002,15.017989338911596,1614.0,276.4369755364859,60.051255868678695,80.0,12.17116461628528,2.4268871797682645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.21540810526307,561.0,69.18124743859337,14.295511118430577,1640.0,272.65661432146186,58.369428816070496,103.0,18.257611320939823,4.234031016473616,0.0,0.0,0.0,0.0,0.0,0.0
