id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.44353576178474,567.0,72.16591608042847,15.656968721759627,1607.0,266.7316031489835,56.382113626322635,112.0,18.47551613964388,3.9303453912116724,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
1,0.054,8,360.1227179397297,565.0,73.63949600749908,16.756785211268955,1630.0,265.78548933200364,54.788585130201405,108.0,18.365639665030503,3.854966110370045,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,10,360.47425270802427,565.0,69.44695907947722,14.659988469402826,1504.0,257.85951392048315,55.50320616627464,176.0,30.241273733970278,6.634566119509011,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,360.1278417814667,572.0,73.29722870226969,15.20770534015113,1622.0,268.44320283375197,56.143945723872434,106.0,18.32808825858045,3.7596445121497784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9605179059265,557.0,70.74457063159426,16.298217335185363,1536.0,258.5834296490906,55.30122182510254,181.0,30.673080903916308,6.5482240881992855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.27444783406736,559.0,72.51078090349084,16.384613382407032,1604.0,269.05337603795164,57.96173048143626,107.0,18.503813089195642,3.8327508066943903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30755476515907,565.0,69.35216871264296,14.706493522376272,1606.0,278.61233278817525,60.564923455823234,69.0,12.201145744323842,2.752844300459428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.47216040388116,564.0,69.10006805218845,14.48314492776219,1488.0,248.0456316704763,52.74836565636643,248.0,42.9966055319443,9.176258068946504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3199361024188,550.0,69.12654700004367,14.16326402477069,1456.0,252.3558845503733,55.59161339905229,222.0,36.70953855617068,7.6512929090996264,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,360.5591721222242,565.0,73.40844534119451,16.593233538974395,1584.0,268.24906421737995,57.99230317522611,101.0,18.40402619013088,4.017552100662053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3476876447665,593.0,70.81767462783311,14.05243906773925,1651.0,277.00204174566505,59.23140647540516,76.0,12.255089393609754,2.57208669896623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.48361392262444,570.0,72.06509583924444,16.13294255731323,1602.0,269.7949255357413,57.429205905368235,105.0,18.189358933528496,4.141746723223406,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3628996446336,566.0,71.21168176104064,14.525523574748869,1590.0,264.48456548801954,56.46071742933052,142.0,24.395303378009295,5.154856001551824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2101048841691,577.0,68.82421043086204,14.11387930250213,1572.0,266.8940371950194,56.912209284433054,143.0,24.31704154898499,5.194855989914303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.43899622557194,564.0,72.1366888402915,15.372159957427922,1531.0,263.8917743143506,57.874430438739765,144.0,24.259519535462136,5.2535046680397075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.50146538167525,573.0,70.18311963425674,14.849086445039577,1614.0,275.22449224512224,59.17107355180277,72.0,12.182371255498643,2.5394975147462127,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.0,13,360.534596744229,576.0,75.09624193930277,16.321924549519917,1390.0,242.10198849068408,53.08649887707254,259.0,42.80790267272345,8.955342728775769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.04982264472613,562.0,71.84659428198385,14.729483189040021,1581.0,269.9138817232697,58.08553705428495,105.0,18.4353367917551,3.9832268690271153,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.33650637151135,548.0,68.27912423401474,14.141203209328479,1673.0,285.7468452894034,61.49046090312994,36.0,6.03144658240322,1.3544616171115131,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2407414888937,569.0,75.20893624006943,16.110840416459084,1510.0,260.49445390196394,56.91678029818572,138.0,24.37068695761334,5.445300053548658,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.63167850065577,557.0,70.03138688538371,14.912924916686764,1522.0,259.2616398584789,55.85754748957315,189.0,30.72709968709818,6.514122382898379,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8638140571128,571.0,67.8373533354841,13.789987733615188,1552.0,267.75916286736674,57.77896012174433,147.0,24.437543897765156,5.1781683583194305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.25511990884803,570.0,69.37769947355527,14.341140654893554,1479.0,249.5406297085397,53.407824468698685,239.0,41.102912483895715,9.094342723775435,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1177377979253,557.0,70.66490008926473,15.15937194081802,1513.0,259.7847682069855,55.49588110888444,187.0,29.584505983332434,5.952274527014686,0.0,0.0,0.0,0.0,0.0,0.0
