id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.05079319466535,563.0,73.93186467911053,15.681797857786412,1557.0,261.6224903123422,56.12182287383352,161.0,24.60187707227914,4.682003333033103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0125959069538,560.0,72.47493084468584,16.01526204885348,1676.0,281.59964940860414,60.57189506105075,37.0,6.097684880750902,1.3527986471812625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.90726991656834,578.0,71.44304612823034,14.452780397199534,1622.0,270.4643915140619,57.19247949645456,105.0,18.21884660427879,3.9027650166087913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2139991431325,555.0,70.34990477951811,15.333662507272551,1712.0,283.5731556287111,59.23733315326073,37.0,6.269708654431815,1.4860571468036938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1252039518427,563.0,69.78935131031476,14.330195438702468,1603.0,272.25817691650155,58.36082346186572,117.0,18.16980540201067,3.7108805957658078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2836459693914,569.0,67.7821584753919,13.684495888050492,1488.0,247.52355405704333,52.12547349470481,267.0,42.453768512791676,8.698691499062951,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,7,360.6293769843546,584.0,71.4693185308117,14.786325268341116,1545.0,258.36578922122663,54.27212840030359,179.0,30.44676539573134,6.519547910668883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2023235987404,564.0,72.24409709915554,15.087026825019166,1530.0,263.6782556867319,57.27649676460479,140.0,24.341357066086154,5.291012438476999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.8182470084431,571.0,66.8932949058476,12.78096203001659,1626.0,278.99266718705263,60.397352424837884,73.0,12.167240595544337,2.5959738674832393,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,8,360.67699348491743,552.0,67.5050359534736,13.748637179347838,1510.0,262.0531862621258,57.009185728007886,171.0,30.550727487121872,6.946545238896149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.294718741554,564.0,72.17920831302139,16.636375212624873,1572.0,269.6162609024245,58.034636841343,115.0,18.276718957145906,3.6295084330809444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3145718541967,576.0,69.31238903694961,13.245867121733678,1633.0,277.1849958334379,59.62695395346724,71.0,11.699324517967206,2.533440321419182,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,9,359.9167843103903,567.0,70.05986885750106,14.466030644139062,1504.0,259.1114293975971,56.42545152888268,179.0,30.92145265507357,6.784800242974088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.98232594592383,561.0,68.59435501090252,13.42671463695406,1663.0,282.91999532348785,60.37997480512892,38.0,6.013673672111362,1.1410421002890465,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,10,360.3010913124491,574.0,69.05310961486383,13.321765331958678,1439.0,253.9610599386873,56.318191242168766,211.0,37.07474219323538,8.126453469472974,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.00416809884155,569.0,72.99904566128532,15.14846548271561,1465.0,250.3046265474659,53.57408884808514,213.0,36.81406978728353,7.914780744680443,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1046237843789,549.0,72.6137308828267,15.723646178909426,1500.0,250.91598884996938,52.90767203220548,218.0,36.602618882598335,7.7730108426885876,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0723249097372,551.0,70.1095218599095,14.641317444229296,1590.0,271.7342620054104,59.34135050663866,107.0,18.15834965828202,3.8225594643557166,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0263412137837,561.0,73.62705656615265,15.464851746425417,1566.0,261.9836035272755,55.085516138441264,158.0,24.52643928320142,4.68527726800978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0020610012894,570.0,68.60198190744721,13.303553272325129,1588.0,273.0907436380631,59.316713721905344,112.0,18.32752601467774,3.7112090797839494,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2804342275026,568.0,69.15254761764044,13.817477505975853,1553.0,260.7979456988615,55.30026719964519,172.0,30.32378217265011,6.567503254791824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1069333489147,560.0,73.74772559750966,15.639925651052586,1602.0,268.15764246860925,56.485289145698474,106.0,18.19993818365696,3.9873765136055255,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2469107608699,563.0,73.55075211187805,16.544926967405857,1587.0,265.9696975912652,56.469123516499515,97.0,18.359976864711385,4.4634903911951085,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,11,360.0239182439704,574.0,71.56591344125022,15.100528238996128,1553.0,264.2732016277129,56.8556954928854,144.0,24.248103970845857,5.19421424161844,0.0,0.0,0.0,0.0,0.0,0.0
