id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.54819852300074,560.0,72.41323821816529,15.158021570592743,1589.0,269.3465846179306,57.29641336609777,112.0,18.247199581144244,3.7715385510180544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.45822976871585,566.0,69.68185228932285,14.161875011783671,1575.0,266.0498558055376,56.543803967283026,148.0,24.374942174987293,4.9153787403135345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3873131132666,567.0,73.62734073190586,16.32443773494429,1551.0,265.38503153710604,57.42604858602934,114.0,18.37847500193911,3.7487718081816843,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,10,360.290836478639,559.0,70.04825210356152,14.16895405380668,1596.0,271.94635012619017,59.01342251184316,102.0,18.07631694408461,3.8592680275126066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9197909064643,563.0,67.36684938374444,13.059593997133762,1641.0,280.44345933639573,60.803640991022334,75.0,12.19454721897323,2.468755978579709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.17147132526935,568.0,70.34240963320309,14.518374570012487,1508.0,259.5084007724988,56.34446275477449,178.0,30.305352365562225,6.51420148111666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.36454281887774,566.0,71.64117095870273,15.384341928388157,1612.0,270.33639984375196,57.24334934386272,107.0,18.109518513496074,3.7558160662841833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.87309790630684,565.0,68.87938958435471,13.514182965042405,1609.0,279.0094089265221,61.33768841804525,73.0,12.212820183361265,2.5708011249830798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3814307870184,566.0,69.56935329246394,14.862838144202822,1646.0,278.274273326296,59.56294855154257,73.0,12.169788706497298,2.6090388239488496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.421295737596,559.0,69.6567286258804,13.958920045651254,1664.0,282.3611816829553,60.48533165827059,34.0,6.121625587514284,1.3070287718501594,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.0,11,360.28216543417386,588.0,68.23919958477518,13.766604473346204,1714.0,285.7344079638412,60.8622267154994,38.0,6.0959374847685375,1.2133827650317397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.58939438198246,549.0,70.18378875056179,14.465067833578411,1580.0,265.6299051439147,57.17723076089857,146.0,24.365558217940194,5.219451245783697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.15246433313075,558.0,70.66442315048164,15.674147845291191,1653.0,283.3471023055587,61.15356257177253,37.0,6.114155405540393,1.345477278573579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2342110622025,564.0,70.23092591231843,14.886207786512951,1570.0,265.3570335538483,56.08698783557532,145.0,24.535051200558062,5.350397648522498,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0733790792134,567.0,69.15036691301717,13.766484554364416,1693.0,283.0931371423272,60.21207129638012,42.0,6.1016932372747625,1.1508911491161387,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,9,360.41249884795803,566.0,68.93392353745733,13.937966718941595,1602.0,273.0053916798642,59.03747832891878,113.0,18.221562490245017,3.79153955118928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.32592815441046,574.0,70.24717173372856,14.142282190158838,1584.0,270.3838302363039,58.94695617094022,103.0,18.4051445155469,4.2997722709174795,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,8,360.1636250840047,570.0,67.72679897170815,13.477590047183462,1575.0,260.0374579879272,55.113559795187136,176.0,30.56539489666978,6.651424611645754,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,12,360.5640337984614,569.0,72.51117891194731,14.912845407983447,1504.0,263.0166159960836,57.26939084896754,151.0,24.537472743610085,5.007288260445774,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2547169070348,567.0,72.18443877168103,15.011336735914352,1604.0,269.51570505404237,57.075151203897335,97.0,18.361532450726894,4.227201758337054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.06112233365786,559.0,70.87691843147455,14.863778550517623,1623.0,270.8653647811568,56.76788687331568,105.0,18.28738152526277,3.9852502945986754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.05468763519974,570.0,66.54217629759091,12.818437051202755,1569.0,268.86197601953364,57.876452373646416,141.0,24.655227304652815,5.3908200761469205,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.18150702038326,569.0,69.92211150742462,14.586521578620069,1645.0,277.90840873713074,59.124396005274555,74.0,12.24333874428921,2.5294974264061674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3173238094041,568.0,71.84521839354106,15.207148150732783,1564.0,263.69640328604197,56.37531319233356,140.0,24.491541373055416,5.164876094723001,0.0,0.0,0.0,0.0,0.0,0.0
