id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2218643925557,578.0,72.16842951072677,14.929912487227675,1602.0,263.6198535411724,55.393730604302476,133.0,24.394516577554004,5.592863735246345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27581377116564,554.0,71.70715358817633,15.248400015099449,1582.0,269.980041847635,58.63565570944455,105.0,18.408176105592606,3.9058355136573106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.8215434553136,570.0,68.56000481360597,13.48435072840044,1605.0,273.1700810487443,58.177939199205866,114.0,18.323858894759287,3.794635746983347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8494380486243,554.0,73.93821304951213,15.79090017641346,1601.0,267.7094369600034,56.66341270561099,102.0,18.37738477481391,4.196584751296634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1133640705977,557.0,68.42642591353687,14.410868853460046,1579.0,267.4466669442852,57.59682790878416,144.0,24.270175198884775,5.080027842942193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8038089340569,560.0,69.03765840557368,13.306045508772888,1630.0,278.81858286086214,60.407353135094716,68.0,12.146530669922242,2.6390061134227376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4056739605237,563.0,67.69716862062621,13.901233952399972,1542.0,262.1021453586013,56.766475098743506,183.0,30.210004226792883,6.38828441146041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.10149106269256,549.0,71.99993701101091,15.674555251082948,1687.0,285.50383082946075,61.51611747251078,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,12,360.08053759181513,561.0,72.22092955338759,15.18065586985764,1586.0,269.6503862502202,57.60212330891307,96.0,18.15213233264035,4.292912730924765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5621520857053,553.0,73.91397376553839,16.741033459762118,1483.0,249.29882863319108,53.37119207385374,230.0,36.80880294313903,7.714372129225159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.925051075557,577.0,72.65347715359998,15.449439610698978,1593.0,260.91398945000833,54.667788710559755,154.0,24.44232560416649,5.057260244625712,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,360.7277143140886,568.0,70.37425789828879,14.018610128362473,1641.0,277.3697313068387,58.58123358140542,69.0,12.280678228948608,2.6811663770135303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0894443209043,567.0,70.6416794975008,13.99663779786544,1643.0,275.6886412993477,58.37556305453802,78.0,13.834974074100892,3.0643665025755227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.24002803063905,559.0,66.23839513893992,13.608835212240592,1744.0,287.82582333942054,61.213978909642854,39.0,6.03273952926976,1.0920978240947994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.8061542573265,570.0,68.24153150444509,13.30003549253638,1626.0,273.6183970637045,58.07728117633799,99.0,18.242882150192024,4.23841837144637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.44657692491637,555.0,69.28642609348034,13.700651247462142,1564.0,266.63381460115795,57.88501844385286,140.0,24.37675337624463,5.159373147401834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.17420835547244,561.0,62.24238625213743,11.604600764383889,1715.0,285.94254424735584,60.638081207336185,66.0,12.128865965992091,2.8772451806103954,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1802632458364,564.0,70.85610370372325,14.456876801500444,1516.0,262.74725023222885,57.3786112490479,137.0,24.628393152612077,5.586536654787312,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
18,0.0,11,360.2891559918693,577.0,70.09534928404801,13.47560752969819,1691.0,283.9064095019212,60.65705830067908,32.0,6.048274656232714,1.458655478663371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.95488079637806,563.0,72.56679922204603,15.875769350294883,1562.0,268.9661702979973,57.54742030133336,114.0,18.486115533002796,3.735799880835519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.00158956375316,579.0,70.5272381160099,14.667940085518957,1588.0,268.8117157579093,58.253541406842935,124.0,20.718471951018984,4.320453811986187,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0387610379207,560.0,66.18648607418473,13.233560592145185,1624.0,273.9955416200006,59.040403704600536,108.0,18.216794347532783,3.809684973637598,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.054,4,360.50461213244944,563.0,71.76074821403382,15.393438169484309,1511.0,249.59986802159736,52.65962050464087,210.0,36.72708503188193,8.167734005668471,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,10,360.2194086827435,573.0,70.51868867509386,14.186077602503548,1502.0,259.0113441551821,55.802708316225065,188.0,30.565517939294512,6.4092969557489665,0.0,0.0,0.0,0.0,0.0,0.0
