id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3067899935466,556.0,72.39762753224547,15.420374301683875,1476.0,250.80429426857162,53.85172641334706,210.0,36.94328572705083,8.143993075237328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3291725328446,586.0,67.41057920546682,12.60618730188532,1611.0,274.31987702568193,58.889259945867586,103.0,18.442305298563316,4.274814460480243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0966275803501,567.0,73.11064996270902,15.792597888830295,1560.0,268.4648517208214,57.87428775686166,107.0,18.448856550850998,3.8983481293345137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0021150194344,568.0,72.77790797624603,16.243487565071813,1568.0,262.8165019246109,55.77449036658833,149.0,24.467553136764536,5.09560711693549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.63575112263703,575.0,68.86129701966308,13.92014238430666,1517.0,264.7338671975495,57.730751412784194,146.0,24.58811164619287,5.50102847136664,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,14,360.2130777602382,557.0,72.25054557078798,16.264604302422388,1670.0,278.9872869691945,60.12344674580935,34.0,6.099474261310711,1.4114897945860414,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,9,360.81128915761775,563.0,74.94443328447,16.20712634746509,1603.0,266.95497537911194,56.35480649437068,113.0,18.13988102006901,3.7259368128338415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.21559946341824,549.0,71.20092591854377,16.019887381640896,1623.0,276.62287341309775,60.11618146733216,77.0,12.39139985383299,2.5499679354566105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.20718349619614,569.0,72.22904984760764,15.035158635756703,1444.0,245.01189898773956,52.45605379807027,247.0,42.78806043946508,9.631068643706419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8573437196955,564.0,69.19126691280687,14.16343802070408,1542.0,264.66077120205307,57.26287366795307,146.0,24.124897949556875,5.158622393151744,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
10,0.0,14,361.1087493543834,567.0,73.1275728870537,15.811954406785768,1461.0,250.44293909366667,53.466520611111946,226.0,36.8864503689448,7.759738743542981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.00378988019037,546.0,71.01313045313339,14.853480747051337,1663.0,276.9357461923406,59.09504490554752,72.0,12.125142919357556,2.5501830277599153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3078213542935,558.0,68.6639663495432,14.015712743713113,1590.0,276.02161660666326,59.88382209639429,83.0,15.452505247362495,3.6132956261227043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.4022450538916,568.0,68.04887917212417,13.40538305592405,1504.0,255.7887034222724,55.12043772005643,214.0,36.30674877191315,7.886877457132185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1041321993397,579.0,70.39060645856692,14.401049357115749,1637.0,277.5321432867974,59.47032967384762,75.0,12.177111376925458,2.514080468904315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.25012805148646,564.0,72.55899670739987,15.326433444383836,1557.0,269.29652727915294,58.98479347635007,113.0,18.154354975856403,3.653401068711778,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.95777380759256,566.0,67.7347216080121,13.221229290138467,1543.0,267.75493372440525,58.307865700254524,132.0,24.645669636655587,5.550745185978916,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3890530416692,572.0,70.03062825583957,14.393260547357745,1711.0,283.96431973158764,60.18830848991673,37.0,6.135806181585195,1.31121138771969,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.34263591167837,556.0,70.23324148630552,14.699874757906965,1615.0,277.5357177671454,61.167761684191326,68.0,12.320029884389031,2.817404679929811,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.98669108750335,559.0,71.54433043146837,15.859149152852183,1583.0,264.14344874442367,55.92279710407663,145.0,24.50111162680353,5.213410170928065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.26391073925276,558.0,66.31197800079308,12.864949208855585,1546.0,262.6387025918033,56.93250017679697,169.0,31.11406719178435,7.090140937043383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3731735801689,565.0,71.72103505357043,15.50998967606985,1449.0,251.62969914293123,55.60764518557861,226.0,36.697622226540844,7.437875798987589,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0212066668766,558.0,72.4014383194561,16.145753771546584,1563.0,261.13776381205207,56.21105092027826,166.0,24.48558352774048,4.841857698611498,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,360.2557770987398,578.0,71.82578503158364,14.740863973747274,1553.0,267.4228683272094,57.77519326644397,118.0,18.41066937103607,3.6753568844097364,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
