id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.84153792142496,567.0,72.5142238198139,15.650799393127624,1585.0,269.13576362038583,57.96484616261495,119.0,18.356996092218377,3.7409491952415848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.20695390835283,573.0,73.63587101923943,16.661656886485222,1555.0,261.997063433042,55.665157477381385,155.0,24.402941485051112,5.007104589659413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2635135026971,564.0,72.5072253704032,16.10903636048634,1568.0,266.30149070387296,57.06568049915886,118.0,21.437571059260883,4.756638166063819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0607224382636,563.0,71.480659537549,14.618307133316211,1609.0,270.02765655739324,57.72637338570811,112.0,18.563233750146708,3.9326241583937938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.5218783155106,559.0,70.81560369160006,14.336222825597654,1567.0,261.80925709411196,55.191028249327424,150.0,24.605588162757,5.4319818735675005,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
5,0.054,9,360.13324063824865,560.0,72.8015783938996,15.938746250407156,1560.0,260.5025974501473,55.250278877693425,148.0,24.411641673102956,5.150970977050056,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,9,360.49004250737613,586.0,69.4151326515216,13.887056406381767,1574.0,266.10723124582887,57.11609792955189,142.0,24.569508414989638,5.324501142745511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.120927742105,559.0,70.8964256420217,14.615047838082653,1637.0,277.1588684879298,59.39601967427894,77.0,12.09125835133093,2.341906612058898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3069623646498,571.0,72.9944844058789,15.041485395189468,1526.0,254.80301086965775,54.37650329549175,176.0,30.332403222197147,6.613886282479933,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.03739270033725,564.0,69.93502809968365,14.352337904326134,1519.0,253.57394520505613,53.808811806775935,213.0,36.564862303140295,8.036307052435788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.24552522105233,551.0,72.49883026424656,16.604100706727777,1640.0,269.55437758318385,56.805176701240754,103.0,18.086653881298673,4.008725174600017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1145033495298,559.0,72.06774753447662,15.11504953338892,1534.0,263.3905145563,56.877107563225465,148.0,24.546632366275098,5.089199290821493,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.45375739432427,560.0,68.9652535492463,13.331380146571048,1590.0,270.5798298896068,58.32847358669542,116.0,18.354697146963463,3.729047105653552,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,12,360.03739006208804,573.0,74.0666709083802,15.746041560264677,1534.0,261.5955379818875,56.083892455371824,141.0,24.34245100179193,5.260596132776898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1899965890621,565.0,65.51261219845992,13.024345241503585,1724.0,288.4995706259131,61.38383684719801,37.0,6.077486723694693,1.3202382412424825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.17208542098274,557.0,69.33111942480456,13.93670976463722,1410.0,242.14276833349203,52.36303311531257,279.0,48.670599658292225,10.367734690011165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9215578062511,568.0,68.09638494397291,13.201267114329525,1674.0,279.7081125068323,59.77930407053216,78.0,12.319294906415662,2.3781884428742273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.3475155398171,567.0,72.06199410355896,15.241986604820346,1454.0,248.99423294091073,53.59014078617649,229.0,36.80005282230455,7.539518827147166,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.0,10,359.9331486120781,567.0,70.60251078965935,14.169462189024108,1669.0,283.1315321033765,60.543784106408516,37.0,6.297176704920638,1.335351289878446,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4068511025861,560.0,71.76420236068634,15.09350404698685,1484.0,257.90215286777544,56.76369276269537,184.0,30.37801583132197,6.238347156793656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3839111155748,560.0,73.63936298488106,15.699263237874273,1495.0,255.79130020080672,55.363039029916536,186.0,30.598953112035275,6.282132953151886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.36913335722255,561.0,72.48028333587418,15.363322724437522,1516.0,257.32093337776104,55.57344804670222,173.0,30.385323518125126,6.786002755759937,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.35339715776354,579.0,71.59172644090276,15.04862521638325,1537.0,257.9201805949151,54.780323878214894,194.0,30.61834014741291,6.262208484614328,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.55245594029714,577.0,69.63898393311551,13.862374330311393,1565.0,265.87122302727215,57.54803854441431,131.0,24.51366159661312,5.739957177318606,0.0,0.0,0.0,0.0,0.0,0.0
