id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.13413730618277,574.0,66.09015719483583,12.57510448016253,1645.0,279.57635183130196,59.79621323697463,67.0,12.226827118856352,2.716552747159548,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,15,359.9839456091159,567.0,68.66650058805313,13.462934872786295,1672.0,285.3955594399155,61.76016771154771,33.0,6.071199726993432,1.3480859403013743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1712795072546,561.0,72.06680229703976,14.351273935872467,1578.0,269.5672418428404,57.745100765806505,111.0,18.38236617537713,3.9781518555197106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0725818135395,568.0,70.97592190007262,13.912118053158224,1595.0,270.82663631719123,58.22517894079465,116.0,18.33568376975433,3.647553553875225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.623637650014,566.0,70.40672094370628,14.618217165222916,1531.0,259.30709605335727,55.452214545259565,167.0,30.378888473854985,7.035234851386884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.52777438485504,558.0,73.47110823248374,16.696274544686354,1609.0,275.52791180272214,59.62536885748961,68.0,11.039349841368429,2.4260372180277527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7242361060161,572.0,73.90092191076694,15.657389842573146,1596.0,274.2964958783112,59.341497119674536,81.0,12.096218480377493,2.269156180112436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.41913281557,564.0,70.38655348990544,14.184127230142693,1642.0,277.5912065838167,59.16266355524722,72.0,12.14335382961382,2.5535934552462294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.01627257270104,578.0,64.53331988717021,11.886515124948914,1689.0,277.2136938271881,58.071728796412,109.0,18.310324256177765,3.7579164243556553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.088467541686,556.0,70.77978849424184,15.597070857203546,1523.0,252.59621447556682,52.995729654132354,221.0,36.70771625317625,7.4735558933819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1873093555123,574.0,67.12804196439315,12.884721082249502,1679.0,284.94295066999484,61.120397174454155,32.0,6.035194386691778,1.3110489593192467,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.4134558481303,562.0,68.99023057880987,13.498147097117391,1522.0,254.25998646448772,54.37315506242744,229.0,36.84413988473883,7.709693677537694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.23425754831555,562.0,71.63861098777494,15.419926028381992,1489.0,256.33736650703736,55.779094884466204,182.0,30.605645251069955,6.540501788269161,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,10,359.88954485182524,550.0,67.2724070319453,13.250685262296981,1573.0,271.7325998948183,58.935545523636826,104.0,18.24163278220358,3.917110723049316,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
14,0.054,11,360.23842617075496,561.0,69.29311120696924,14.274845001402797,1606.0,270.7221650540909,57.864841508979616,107.0,18.30361906241967,3.8335872760045664,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.0,9,360.0619010478399,556.0,74.12119429656944,16.66732213400253,1603.0,267.7834211051959,57.92773087403927,114.0,18.183654319480894,3.780635376918973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.89009611636794,588.0,70.50855168226003,15.12836580860386,1617.0,265.2805647825274,55.33601607336351,145.0,24.279724755944294,5.085903962313101,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.0882593309358,573.0,71.94214285921767,14.684720310065861,1645.0,281.984896681352,60.67452039149142,36.0,6.095933863549372,1.3355973711240936,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.13891117031295,575.0,67.70778041666729,13.393598735241316,1468.0,250.00962593118928,53.78999664588439,255.0,42.36760716542271,9.109749676373486,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.10664441834007,572.0,74.79954611672287,16.6273615357139,1620.0,272.99528321757055,58.202746571699976,72.0,12.293691808382414,2.8744115116398326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.23334458121496,562.0,71.50782910864442,14.790144644376745,1404.0,245.81604177313065,53.79808752746273,244.0,42.71607582020484,9.092875708678966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.60990808388834,566.0,71.01544511559472,14.820796573932583,1650.0,276.9910166790008,59.30404859178686,70.0,12.119327528387888,2.6656697451681817,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.34715630130336,564.0,73.59903822601771,15.426120780061881,1537.0,262.41448052105835,56.51853413005283,143.0,24.391823566086824,5.078696375608905,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3110272600602,569.0,76.20065038975987,17.399144082776594,1518.0,253.33578421138645,53.82176458517384,179.0,30.465727984989144,6.424479638448308,0.0,0.0,0.0,0.0,0.0,0.0
