id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25643730057067,565.0,71.97013665309912,15.712774346635236,1628.0,281.9875037888216,61.12969725605324,34.0,6.087373515876975,1.4349652440029017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.19720526184636,578.0,72.41770706406557,14.71668506142315,1532.0,255.4073749938727,53.4932665517029,173.0,30.531253849226598,6.692174386297745,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.5329669817903,561.0,70.24955477950759,14.960822593934346,1567.0,271.447253407941,59.189351816605146,116.0,18.452253066270792,3.76582058588374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2231681308451,577.0,70.4230894758392,14.419944403720441,1652.0,277.4982930299408,59.1364715262867,73.0,12.180128340565126,2.391055400005901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4511246035597,571.0,69.29631833153687,13.629293250030633,1540.0,260.1523430906441,55.66022714022062,181.0,30.590939388961324,6.330321518970291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0676716534137,569.0,71.35219413240283,14.279850359936415,1569.0,264.2730578811741,57.103935490993045,149.0,24.447470783597083,5.281125356718193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.4207791228175,559.0,70.74004154450904,14.674409114414745,1533.0,263.4167635983513,57.1097627046945,143.0,24.67006299049284,5.169648365442949,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.2375115950617,580.0,71.8726472060178,15.153881273803833,1462.0,251.37854354030407,54.13390912134895,213.0,36.887168436042785,8.12249626721845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97354842609195,569.0,69.86106909042743,14.392022047426638,1510.0,253.49470319929884,54.46415147208126,219.0,36.71110909707653,7.758296082748678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2790498847199,573.0,66.29228950451336,13.151492732512935,1595.0,269.6145804445312,57.59952286117858,140.0,24.200248753112252,5.158770950528651,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.18167859615056,562.0,68.86177422441541,14.028803595284728,1567.0,270.20948261235804,59.26612145903944,111.0,18.22270702700073,3.7948252671449727,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
11,0.0,10,360.7221459264673,573.0,69.47986967959277,13.931875341547974,1536.0,265.9050463199266,57.90464279358997,158.0,24.73971644485823,5.121438383388823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.5340549411237,578.0,70.01136562916706,14.908541486151952,1532.0,258.3993484755665,54.93206333181525,184.0,31.66055655100078,6.689130685029887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.44455766712855,560.0,74.23124540056074,16.496831765575134,1638.0,273.7405405728255,57.876579152062675,75.0,12.169505093415191,2.5073717239771534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9289502057545,579.0,71.14642914948129,14.358057023544651,1638.0,282.71689669671764,61.123393808523296,36.0,6.148763941967971,1.252763141809097,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1639495411941,568.0,72.2088627207172,16.39355717399594,1662.0,279.7844873959663,59.56925102207881,35.0,6.241233315438579,1.4259410078005192,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
16,0.0,7,360.09378842412076,566.0,70.98638594487137,13.789559894270598,1615.0,270.7359666242812,57.06130548434572,112.0,18.29530182712536,3.6076794560334178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.2272642350112,568.0,75.6266675089134,16.554231619167584,1681.0,278.4592290579725,58.697309772023644,38.0,6.073858097819361,1.2341079887329813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.20496430634245,578.0,68.55824753769481,12.806047597152347,1562.0,267.2751106384298,58.731836367520536,141.0,24.241776759981498,5.302540827572115,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3295093332017,561.0,67.48214758816684,13.95464459777141,1606.0,274.2855390515999,60.036382879597994,101.0,18.25731423211591,4.108626253475458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.5788894455502,559.0,67.02012980298693,12.835883021936251,1681.0,284.1411386969515,60.89441527884548,39.0,6.097755606938033,1.2280716873855404,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
21,0.0,7,360.3606979991914,548.0,71.73910116290442,16.14141819149832,1540.0,258.12268032184335,54.79539603598191,186.0,30.319933241915738,6.321603093168394,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0961205970479,574.0,71.67759457952221,15.045083209561291,1533.0,266.306568554831,57.72519847410909,138.0,22.0992858812658,4.655413301779927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.42287324718563,568.0,72.92710188313455,15.914116900432038,1583.0,268.8867049023644,57.88150394906882,107.0,18.314679380051427,3.9220807718059683,0.0,0.0,0.0,0.0,0.0,0.0
