id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2971110362001,568.0,71.30536679658157,15.265378591163628,1618.0,276.69505239777936,59.49112408083442,68.0,12.179236124125728,2.7085325705330927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2938353124092,562.0,67.86194917731233,13.02271754211409,1607.0,273.69749230402715,58.734985995702445,110.0,18.481767980780813,3.9113401811787156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4417334612023,563.0,70.65794187954349,15.088266051249974,1466.0,252.86873875739812,54.8139757095389,213.0,36.62466375491943,7.953969473073538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0466703860466,569.0,71.38636794292249,15.480270946094393,1446.0,246.87652151844114,53.03387730128949,245.0,41.91426176581483,9.241716607803784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.95343000639673,569.0,68.8785244164806,13.66463017350729,1650.0,278.81134736679553,59.57053018667817,70.0,12.384373095316676,2.9079590417757406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1686298956608,564.0,68.4017574701747,13.051369511138619,1544.0,260.563868173846,55.988385732806464,183.0,31.04686484488074,6.7393268656069605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8231634457155,571.0,69.40307632094382,14.487757226605527,1524.0,260.0534697883349,56.485931668323325,178.0,30.597579979289918,6.428528719648658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3783702665527,575.0,73.9517867828437,15.59868114001458,1722.0,284.1203342198964,59.47454671713316,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,8,360.1123028768837,570.0,68.30117999199982,14.361386627278476,1670.0,279.5419140365775,59.116812052886544,69.0,12.166092149176313,2.529519062153829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.21778349405616,571.0,68.82353181731264,13.151027123229609,1605.0,270.89634059337953,58.08537857523079,101.0,18.162614060447442,4.1228609197589945,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,16,360.3884414548022,562.0,68.24378661637061,13.686080407965168,1608.0,271.10883499523356,57.25377352624866,104.0,18.296734496956738,4.057112797032351,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,12,360.2860806797975,560.0,70.90624329311157,14.667051750175986,1503.0,258.7512181755193,55.68970442749299,175.0,30.38467046724769,6.58743266376657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.982050972476,560.0,71.95030062505666,14.90738843035754,1580.0,267.48042472540135,56.77948078059273,103.0,18.832672250006926,4.159435531586416,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.0,8,360.3434236746238,560.0,71.66746072298253,14.564835083708642,1607.0,276.4609690541554,59.680159420544314,74.0,12.108045810547035,2.6146733989023567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.37692056945116,570.0,71.26104358929328,14.402074076689088,1642.0,270.3938888401415,57.12507695128069,103.0,18.44176768300509,4.145261044942013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.06094559477225,568.0,71.6210849454316,14.543195203658799,1722.0,288.42797263287696,61.508662879304424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.12830546312574,556.0,72.09006842796136,15.58175715072396,1547.0,261.53298381179536,56.15946021552878,142.0,24.50396762269151,5.263582100340186,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,5,359.99479331639856,569.0,69.44842943879858,14.418905054372416,1611.0,272.2262968330811,57.819892901207396,108.0,18.336883292825046,3.7830685617330486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0748366713915,561.0,68.58303513487178,13.960394629783684,1615.0,273.3847941630651,59.58065980544044,108.0,18.317545723229003,3.8409290624059547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9507045416192,559.0,69.64461118871665,14.871798853872866,1678.0,284.37773009238487,60.19454558116505,37.0,6.066820207220596,1.2560272049976517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.09966697343316,580.0,67.56447209508174,12.646923910824814,1635.0,274.08395246984844,58.345357492070505,111.0,18.42210189505033,3.989804056583909,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.60168558756254,554.0,71.3116183924764,14.926545222305462,1495.0,258.4237106575288,56.024832684137074,173.0,30.29010780052609,6.831376079690727,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5065461255221,571.0,67.73342933978533,13.345185476907853,1509.0,261.6043124209618,57.25018065186428,181.0,30.670841970368556,6.652486621897462,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.08197031649246,562.0,69.58855014996706,14.78023048423908,1511.0,254.4681792522559,54.48280198539437,203.0,36.19527184358885,7.967365449288639,0.0,0.0,0.0,0.0,0.0,0.0
