id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.57513698712324,553.0,71.47099091061692,14.714677615326572,1612.0,270.21244769003897,58.05883733801821,97.0,18.402445344752046,4.238190776197044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9713593391119,564.0,69.68422861046409,13.997383908399502,1472.0,247.83052482371218,53.04091862028861,245.0,42.55731994496853,9.30486391037156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.35767737657727,566.0,72.61560035955611,15.53707758654068,1486.0,256.887309661158,55.80129653594409,172.0,30.578411830303068,6.71106527219759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.9629416743845,560.0,70.16996786757899,15.404182987149113,1567.0,265.10290723477556,56.88656419660736,145.0,24.781379346883668,5.426061490983295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.37771152752066,568.0,71.53362690854942,14.846910818313729,1562.0,266.5417759769792,57.112039392458165,132.0,22.062665584942636,4.464099376619913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5241166461039,571.0,73.29646028004174,14.736980676263391,1531.0,262.1259394646251,56.19661714373583,145.0,24.679690845026514,5.4096253989373215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9817894751714,565.0,72.58383115864609,15.57585788036523,1556.0,269.19830693896637,58.89310698055614,116.0,18.266644442321017,3.874141002400763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9357099363491,563.0,70.8214496346655,13.88861803374232,1577.0,270.8657534422697,58.41901178990571,108.0,18.520617637820585,3.8777981389801033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.14165129168777,559.0,71.6148399620094,14.879047039267862,1624.0,269.6675747880381,56.50412315352897,110.0,18.72948521380581,4.038075316616499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.18325230869794,568.0,70.12819374441231,14.33371045492152,1535.0,262.9007928345226,56.52067895963017,137.0,24.281853181536775,5.271729616927294,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,7,360.17934906739254,570.0,71.81623122175252,15.106350586187514,1563.0,264.16680589542455,56.54083645311281,151.0,24.263998549501395,5.119322218364992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.41414082453144,576.0,67.98471306777492,12.588550071203166,1657.0,279.8545012883374,59.61446545449861,69.0,12.236250065781622,2.686697704219647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.44583955083823,567.0,68.20434719403077,13.196392840189777,1601.0,273.5207918598016,59.10842482249653,98.0,16.7479023674279,3.6765857198533975,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
13,0.0,9,360.23187965878657,568.0,69.80486382629176,14.318873519398897,1583.0,272.0225821402256,59.066282110128455,113.0,18.368230223674463,3.677456175522405,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.23015865915886,559.0,71.97199505529991,15.164445128092487,1517.0,257.69925567681383,55.20878771151994,180.0,30.446597986922544,6.4931476510446995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.35522170859696,559.0,65.95423837847048,12.508982264483263,1715.0,294.0962560293887,64.09523466414619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9946990435203,558.0,72.4129770724683,14.920064288402873,1668.0,281.45608633856716,60.084582729107225,33.0,6.161328144882005,1.5238988629838628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0696670019669,561.0,68.03339781502784,13.734883814917692,1649.0,277.5148124804077,59.04564286051656,73.0,12.2719433548903,2.483000050203397,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,6,360.09594431932265,569.0,70.23776872236691,14.558900477962332,1623.0,271.7482319398427,58.358866152946916,108.0,18.17628657162824,3.856998802561422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.1311354864138,562.0,74.36376372755527,16.29730617440517,1475.0,255.06714173353544,55.084656320488904,181.0,30.67843932848718,6.351511909974506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.33525325222064,570.0,68.18103187793828,13.427146647460663,1612.0,268.0928237534945,56.451203939773286,141.0,23.919507184584862,5.027810392776593,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.87866406846314,547.0,71.01915817284065,15.430749058981105,1623.0,274.76142449555,59.07901061907374,76.0,12.085767415869435,2.4743440557138037,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,9,360.37850699829784,553.0,70.34744709955432,15.679726120911642,1511.0,263.27582877509127,57.688546623478295,144.0,24.427452141140627,5.3559328033573,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.0,10,360.63568013088866,567.0,69.1595303635361,14.459943710253235,1582.0,266.26307540914615,56.23105698369296,152.0,24.701089465471224,5.121835599387653,0.0,0.0,0.0,0.0,0.0,0.0
