id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.46341152118146,578.0,69.32868885233933,14.07345344683316,1528.0,260.2112629233814,55.871863709602536,186.0,30.65492003677001,6.422797876808261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0353846575199,568.0,73.19314886742693,15.541295918048466,1621.0,278.44584001950824,60.994226114255405,42.0,6.073024570077974,1.1613709912523769,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
2,0.0,11,360.6900152942933,569.0,67.05805421064437,13.739242791044445,1566.0,262.7183495762619,56.772264398455505,175.0,30.43211145711711,6.5012808950835215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4814270043687,555.0,68.2612335437762,13.549329197285953,1542.0,263.8253474940547,57.418447379030255,148.0,25.680273754437017,5.636606809960808,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,9,359.9878431808574,558.0,71.39706737744821,15.017324498191384,1497.0,251.9791770955476,53.85573806257441,221.0,36.68556838267369,7.674463747543339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4533862169292,572.0,69.44564369746303,15.16707887426885,1556.0,260.2775886780895,55.06264755446511,166.0,30.32030285826858,7.0125890829569535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.090268684397,564.0,72.48328154103453,15.25686175248024,1638.0,275.6139238764086,58.71809639224794,69.0,12.13962579317587,2.5914848260075414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08896496412325,566.0,73.38357089383345,15.507696190167161,1533.0,256.2910123600773,54.5826683323407,183.0,30.340690373848133,6.581489541088013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8263648837469,568.0,69.28823961991307,13.157554107957672,1526.0,260.3042129341031,56.46896102136649,187.0,30.519230299254822,6.20132126880374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.99406227513435,572.0,71.02601350159614,14.717051770712958,1572.0,264.63879928730387,56.12011246499656,146.0,24.530168313100887,5.4098184293902545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.12284594790776,566.0,68.36514117565913,13.677828270831684,1718.0,283.0947007285636,59.627821991434345,42.0,6.099659996010937,1.2147826728256272,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,10,360.05540151578714,551.0,69.46859778445793,15.423999864485017,1557.0,266.3432455288573,57.014362856129495,142.0,24.356419872698375,5.041554686417197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.78237426403626,575.0,72.29226513695909,14.752048217155014,1560.0,257.4868729788794,53.59762697652595,177.0,30.26461888234265,6.550165626799735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.06408200312245,570.0,72.23964695397247,14.802282885926997,1478.0,254.5923186129069,55.20903726089114,192.0,33.21619329855196,7.2642566562437745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.01962354834694,558.0,73.62408394142719,15.553259937097879,1541.0,255.33291524664685,53.33327472007853,182.0,31.128682279918618,6.874213795470898,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3322768300052,568.0,68.24837055201655,12.877052511999137,1580.0,267.56242658252404,57.10186743663934,145.0,24.44491500458149,5.482759410835153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.27417789901693,569.0,75.1910568104995,16.42967570013194,1514.0,260.5692438911425,57.76492746051159,140.0,24.290685853276297,5.204261778691696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.06025293946834,557.0,69.19402823061164,14.174652115608364,1651.0,278.5300970053684,59.45834282620285,77.0,12.411705405283614,2.534318964700873,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0396282209632,566.0,74.9225657496213,16.12667764714613,1564.0,266.72433524865744,57.9089861373616,101.0,18.41839877349578,4.118517175672913,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.428494541622,567.0,72.1125704979425,15.125731347137565,1610.0,279.29969381358916,61.07646511981398,29.0,6.09839761897897,1.4611343750016026,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
20,0.0,8,360.7156329649807,563.0,72.16264240245872,14.834750143733974,1533.0,257.5296993499652,54.99118563276735,173.0,30.47160252364067,6.7240786553229945,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.26643729646617,552.0,70.50958324606914,15.379623430360624,1531.0,256.4693231166306,54.18370228750362,177.0,30.843282665318416,7.023362251448282,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.0,6,359.9154013472791,572.0,72.37907304075442,14.345993411545628,1605.0,269.4948813042146,57.59493246574854,113.0,18.16102484062361,3.7399765801660716,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.99623102981974,569.0,67.55840702327436,13.047325779112056,1533.0,256.13919988823915,53.75666501454772,216.0,36.48081268488602,7.804793924348816,0.0,0.0,0.0,0.0,0.0,0.0
