id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.29569666420684,566.0,70.59441241213919,14.506877469382658,1586.0,269.33927148564055,57.81632952229426,110.0,18.4095858930463,3.8603073068047484,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,5,360.3887333252256,558.0,69.26554040255081,14.217672866223255,1575.0,272.62255989572986,59.25147042360817,99.0,18.23689493943747,4.129973067024663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.932649424414,568.0,69.92629207492485,14.048931609761876,1650.0,278.07805043491993,59.70826824033184,77.0,12.018283023707946,2.4589758075474077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.23437942976756,564.0,68.72627413636847,14.432387527977045,1494.0,254.75715508801588,54.8883783030877,202.0,36.66949662581283,8.276943704002491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0465073315995,575.0,70.46870445106727,14.27815595302583,1693.0,281.4546650803614,59.208177588301055,38.0,6.040144374577731,1.2980182612878484,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,11,360.1032420802767,561.0,70.26444384062599,15.401585686798139,1717.0,289.89098591306123,61.66941950966449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5290127148107,568.0,69.24938366269942,14.209637882658035,1687.0,284.6890407846714,61.33884803368818,38.0,6.072562914111616,1.1970740956330457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.86483083578156,565.0,72.6022903050655,16.019072018319736,1575.0,269.2295294222296,57.94448334141349,102.0,18.176605925712213,4.2398841633558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.60908187320496,558.0,70.2551942878274,16.141781688519075,1656.0,277.6212632952335,59.08962335333576,72.0,12.248324068909358,2.549129655865879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4448420093434,552.0,73.23565364796995,16.74853199125766,1493.0,256.02385601414863,54.802725858116645,176.0,30.75552646002211,6.801284692270022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9976710480135,569.0,73.680310517167,15.445576794657763,1494.0,259.80472068909535,56.110220747642934,151.0,24.250484921204205,4.882218115266893,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,8,360.3044543128995,585.0,68.35407668428537,13.886173264308573,1631.0,271.79389676332244,57.311356739023815,105.0,18.49290611908704,4.132401738277327,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,8,360.2631839536692,563.0,70.93356818480792,14.338404958795637,1534.0,258.6343649171376,54.98761827367701,180.0,30.593418998863335,6.600047256222858,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1839926712763,548.0,69.56277019774335,14.730073403997531,1621.0,272.2528730598958,57.91347661064654,101.0,18.27988980159159,4.28329363786141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.22522677149624,581.0,70.21285455739964,14.058781659541545,1547.0,259.4021060624628,55.402383085067335,176.0,30.433503485710798,6.637862210855718,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.59022169151285,567.0,70.68856146697904,14.741163072350464,1608.0,277.36782091365035,60.28289744668973,72.0,12.086926802564783,2.6794603751082042,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.31425220963604,567.0,66.61855327361576,12.836223665569957,1614.0,275.1274917883472,58.210346030999645,100.0,18.318329285249387,3.9988305793103867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.965169491681,560.0,70.9249253546683,14.834514093944586,1610.0,270.9487894951734,56.8694079198839,105.0,18.27445339509651,4.073108793231917,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.48653587365277,550.0,70.55073997365187,14.841547206828697,1611.0,271.0534866193485,57.87225783653054,114.0,18.438898383812578,3.7548408616059605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2966431114066,564.0,71.86695686239057,15.568892575732486,1657.0,282.01375181510355,60.713716568835665,36.0,6.1703157399648685,1.2731705225949812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.96742398511884,581.0,65.61988357849266,11.777500549326492,1614.0,270.2249824184602,57.96641924615242,143.0,24.40778118333008,5.394833083703077,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.8836351600044,567.0,68.42733878873035,13.704780353499228,1563.0,267.1626227843181,57.55608020398689,152.0,24.435318204911262,5.327789486515603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.6119487974312,561.0,74.36749889449788,17.728130421680742,1657.0,277.70278189625117,58.46319511110525,38.0,6.047039357883105,1.2750099734714477,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
23,0.0,7,360.02168542626475,584.0,68.79662939989981,13.468721221913073,1563.0,266.9011373705946,56.67027503123031,148.0,24.39697478327805,5.152885396774969,0.0,0.0,0.0,0.0,0.0,0.0
