id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2086378161218,572.0,73.28657268814307,16.02286889629186,1598.0,266.47743280381843,56.27911305257277,108.0,18.286373211313723,3.9882380803605053,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
1,0.0,7,360.20152766907364,575.0,70.69465969650547,14.26802346505274,1608.0,271.1930493336734,58.042491296618174,110.0,18.305963077268494,3.8024064860919857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.24905745855085,565.0,71.10603134784978,14.504563195162191,1576.0,264.3665752599324,56.539736528604564,142.0,24.759620008192993,5.479993306234602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.19975362756855,566.0,69.92854314471914,14.039488170305722,1535.0,259.5242033954079,55.92386734652195,180.0,30.55760537244667,6.506868581724029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.02132465139283,557.0,69.74356011292788,15.25101710590313,1495.0,253.68927166420568,55.16886285612541,205.0,36.77992305268631,8.315694394658733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.19409320728175,565.0,68.87028847179755,14.338711410420895,1570.0,266.9659625727159,57.62820977377093,152.0,24.37578154224301,4.9967608841691735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.27886042367953,560.0,70.14354071006329,14.490379983977618,1640.0,277.79143820148465,59.46226440806468,72.0,12.166440053153355,2.757204154891743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.3233306467089,567.0,68.06293259601355,13.883896965366697,1545.0,259.52673645569945,55.62277468699364,184.0,30.41544427091323,6.302906180946101,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,5,359.9492734829013,564.0,71.92379902308387,16.032470198256185,1613.0,273.6217780022471,59.44187122502896,74.0,12.23306938793358,2.6345979032477826,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,360.1354880552123,556.0,72.43808772013489,15.455543805812221,1656.0,276.9048762613904,58.51404932880922,57.0,10.807618166313942,2.6131777504525515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0152320827535,572.0,70.06734738921801,14.26683950866414,1693.0,277.83576639949354,57.774938916487365,66.0,12.144888317299557,2.6552382603866023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0825139121836,571.0,72.1246509832386,14.639979818700102,1518.0,256.2191283240653,54.67760217200789,172.0,30.280842563468568,6.712985015964831,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,11,360.6669527063562,554.0,71.36966058470502,14.924056465493129,1611.0,270.5816739426275,57.8680958998226,112.0,18.137422283224122,3.846801589326785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9969358127579,550.0,72.89994857540846,16.539611932696424,1645.0,274.94993982063943,58.25265670294754,72.0,12.221878206504373,2.624866782415242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2291587099322,564.0,68.74817581877873,14.312468831808225,1704.0,285.3764407530562,60.61235048397886,40.0,6.071765037301002,1.2183852164347566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9326545093967,550.0,69.53285812342237,15.071069737217307,1529.0,266.12449059502046,57.91411935793384,147.0,24.503105979988522,5.222247449459951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0076072941178,565.0,70.67474875889127,15.034740553121045,1508.0,252.74590388013902,53.640432464737465,220.0,36.65230756356822,7.7292403035162085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2445862018188,559.0,67.37752177651592,13.164806456478571,1657.0,280.58877319516523,60.5492009201359,74.0,12.246625427374344,2.520937250172063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5268807045376,565.0,72.05758381906679,15.12737138964522,1655.0,282.23937935959094,60.25178262465536,37.0,6.005565672383489,1.2572985349879386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.47212667722,578.0,72.22155548177149,15.17679601399241,1536.0,257.56483941950273,54.7108883160981,180.0,30.400758169970935,6.342173359713971,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.70421112884156,565.0,71.945815744619,14.361293110520162,1593.0,270.0331106069195,58.18559639848837,109.0,18.236501023773933,3.835454372750186,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0519940333984,556.0,70.61833380624044,15.007376363684829,1575.0,271.183862776943,58.352795443412575,111.0,18.464956188766603,3.8731967923066586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.2832575683485,565.0,71.49372138139707,15.106529326784779,1639.0,279.77182495161316,59.77938639426728,38.0,6.042042445295894,1.1991074388380194,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
23,0.0,16,360.2877485814186,549.0,74.29652852837596,16.338856649531216,1466.0,249.23617768481589,54.074632603252894,223.0,36.52523942421533,7.423587906672472,0.0,0.0,0.0,0.0,0.0,0.0
