id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.05435145737863,577.0,72.91913129952778,14.809305505833814,1493.0,254.80661044936068,55.480031025352275,191.0,30.4852904491601,6.224874588654449,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.22725566998855,558.0,74.18132985038245,15.864178770702965,1535.0,267.7528511696437,58.71232354189984,104.0,18.129643124747012,3.863131222936171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2435683145098,578.0,68.54748812260269,14.602108183156867,1638.0,273.32648704104054,58.296512626169644,121.0,18.38204797137872,3.599681860296539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.3189520275087,562.0,71.2460208015932,14.780567535052835,1650.0,276.32975425817307,58.74138731070273,77.0,12.426820761813618,2.5113879997675523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4783106927286,575.0,71.36058863512375,14.208929962772695,1622.0,270.48898787292586,57.45832384656555,109.0,18.185110803334283,3.8111421995179313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.100521666616,559.0,71.57670424146241,14.80694447823483,1548.0,261.6682865954521,55.90833211244214,140.0,24.567663583701723,5.2591228590728605,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,5,359.98993911170606,563.0,72.67387803631078,15.583421647099367,1604.0,269.2864277992367,57.144447526830305,101.0,18.08225972773413,3.9533212520220986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.95696301781544,565.0,67.76978662631866,13.00574852925494,1667.0,277.96229007307466,58.843515930444994,73.0,12.336081299488528,2.5428844009924334,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,11,360.02356033202483,563.0,75.38919546887313,16.065826362536836,1470.0,248.06037763619943,52.61760148486982,225.0,36.64528807960928,7.583365672914815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.951231021221,559.0,69.22228339279006,13.891133399245243,1612.0,272.64527654046225,57.88177882877728,106.0,18.234266025902016,3.981401565862297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.25671523336666,562.0,70.57104141615136,14.143220153058408,1562.0,264.7578312974996,57.07585956884244,149.0,24.697291536848706,5.112882393474987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.34528903890407,562.0,73.78189728760843,16.2093501802612,1534.0,260.6288503296802,55.91355180024143,141.0,24.11746151443096,4.940566089827998,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
12,0.0,9,359.95631007761,563.0,74.06001577337487,15.796925086531866,1519.0,249.09267509040245,52.196264175533166,226.0,36.86430457426386,7.872862534397787,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.23226007540296,555.0,68.24374995976974,14.08965323049864,1677.0,281.54459720556815,59.78683022362149,61.0,10.329972955212723,2.1611274349967657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0557719431378,578.0,70.7945403664374,15.023377333388385,1600.0,271.1911863065575,58.73325266760182,108.0,18.355939487305722,3.9337753868500123,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.46093550014206,567.0,73.2375696516929,16.07582825666651,1618.0,274.6777308843964,58.952645405497094,73.0,12.151829051968743,2.6055884512854703,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.8221065202583,559.0,71.1596384666387,15.225477808927437,1504.0,252.25606160538015,54.23085119253836,208.0,36.64430010625839,7.9506128399155,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.01244561211064,559.0,71.4379128170864,15.086590449835453,1641.0,273.7533149484071,58.108769393488,71.0,12.127914618667786,2.653899771552178,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
18,0.0,7,360.1143610891774,550.0,70.00596228084271,14.239599139825499,1561.0,265.67368189445585,56.441048977157834,149.0,24.440623697559545,5.154494884717081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.39505814202187,579.0,70.75342441650555,14.756470766330853,1676.0,276.9265856844842,58.38292627961986,72.0,12.38212786054889,2.749801789775835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3702196508012,568.0,67.52622767300757,13.629007278930578,1600.0,274.20394324294824,59.3467224993506,111.0,18.529498579146082,3.8903243218231007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0935647372065,571.0,68.88845165317959,15.915593843524118,1554.0,266.81141861029374,57.732671544846035,150.0,24.307386520271567,5.035083810577265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9917349768038,574.0,69.80171562691241,14.651021767990342,1632.0,278.16083135803086,60.385910257801356,76.0,12.29131671662758,2.4577173165662494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1797193955176,571.0,71.77653223397658,15.519245584748003,1568.0,263.7631236728248,55.75575306389924,147.0,24.49367105775713,5.157298879270989,0.0,0.0,0.0,0.0,0.0,0.0
