id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0070653940541,562.0,72.90622527673654,15.446203513108443,1534.0,254.67859100086264,54.159186323564576,198.0,30.825526304475733,6.374449742667193,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,5,359.92476381281193,559.0,73.38544174795578,16.315052070716398,1617.0,280.3311336925479,60.54736319106632,36.0,6.3235809781769445,1.4775379273197242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3893900653688,561.0,71.93601685192193,15.936991832559908,1541.0,257.41826418822905,54.85994849357734,175.0,30.700966880473487,6.992736580912819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.54557140249136,569.0,69.73907391813037,14.258585769170077,1605.0,270.31971039831205,57.542553160979026,104.0,18.34897874925799,3.886707451250683,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,18,360.1633371621617,563.0,71.01429333412446,15.34966546563175,1635.0,276.7948329729733,59.90953627543037,73.0,12.209281499504282,2.62671641080656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2492566043231,559.0,70.88402410021736,14.530317304590797,1559.0,263.25296402269106,56.0101867185169,146.0,24.376248833679437,5.347506271617216,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,6,360.59401544123597,553.0,71.04359943066213,15.223503374631074,1588.0,273.01612796506714,59.645114570750835,78.0,14.200131107243191,3.071836680323752,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.2928438653893,560.0,68.38740536402996,13.227746297540444,1651.0,279.6305372438534,60.13871607018566,70.0,12.065693780160908,2.6847790450297095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.13557149791467,560.0,72.40276564844443,15.578292921328865,1591.0,272.204579044675,58.68837667726229,95.0,15.43205266089408,3.2160880123709874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.271141365513,578.0,70.46425273807895,14.693654652417274,1612.0,277.4285166096226,60.1721249938308,78.0,12.164258360388732,2.46958587305351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.03411937450846,561.0,72.86491489903861,16.169116055782343,1723.0,287.2038146915073,60.57190953326169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0374531564307,563.0,75.06307591906415,16.279559208168216,1620.0,279.00408773508593,60.68031741268579,31.0,6.069827435881486,1.499494375908113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0463103149308,545.0,75.47071088903913,17.81222205811821,1521.0,260.1380772347932,55.92183277465456,135.0,24.614267771718662,5.544589921543884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2692450575588,568.0,71.41839996757187,15.1065489833244,1556.0,264.44154345013743,56.493703057254926,137.0,24.206474835876637,5.350388764904766,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9531146502248,574.0,68.77787710929178,13.968420995002433,1675.0,279.0823149027151,59.42854740714623,76.0,12.252133430336002,2.503993163676052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.12919623539693,566.0,71.84003825465982,14.447756188578312,1477.0,257.67731210122906,56.53912167248791,170.0,30.532938525449172,6.611423132653443,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.93999117704846,577.0,70.58241585616483,14.555234184852841,1545.0,265.0286577786251,57.88662567142942,145.0,24.471575627049134,5.046470187288169,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.90728431277694,559.0,71.14131733285019,15.267120414025127,1630.0,274.6756965352975,58.11218902986675,73.0,12.280936593535314,2.4624108009460213,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
18,0.0,9,360.2162511570382,566.0,71.25734565936563,14.15774482268587,1625.0,282.7371224917522,61.346700719374205,36.0,6.08992314911877,1.3361424218088171,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.8748111461777,558.0,67.63808502361323,13.538067928521853,1620.0,273.9856934971643,58.741638167571836,103.0,18.518939420820274,4.236537064614171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.75444182140245,567.0,71.9551267120069,14.993970063621967,1661.0,282.0427228350541,60.91477824694848,32.0,6.011888237457534,1.2725179519322756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.8319956987608,561.0,72.94463758669997,16.14190873240798,1608.0,268.8187164199006,57.242678248049565,100.0,18.242688720169934,4.073137239468606,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.9775182583159,567.0,72.12393873825633,15.221562533372564,1633.0,275.7770625877268,59.606102888627106,72.0,12.129418239129082,2.575680194387381,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0393330832176,563.0,73.51254755951432,15.39939455344341,1598.0,268.0380596946201,56.99426367769143,105.0,18.475667263720403,4.173986685096917,0.0,0.0,0.0,0.0,0.0,0.0
