id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.35950287991176,566.0,69.00579189165215,13.83807456186743,1494.0,254.57971978271095,54.7026576941854,218.0,36.430682767172414,7.561001096480232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.28130230413495,573.0,70.32318981572644,13.689448268484322,1483.0,251.25690809845537,53.74576740205646,229.0,38.52277845984673,8.135357552582773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.9474909808923,567.0,71.12101346034707,15.576408384824806,1673.0,283.0559366051028,60.15030208777709,37.0,6.0616484985030725,1.3204713627396658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2622920215134,569.0,65.06037133391717,12.291598822234416,1689.0,283.0156008684653,60.531036021724645,74.0,12.0794729164602,2.448108823871908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.94992125152106,559.0,72.52664288438427,15.596468762549895,1532.0,255.5611529389262,54.4132380646103,188.0,30.364905026731105,6.249692578008076,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,12,360.43251393100667,567.0,74.94288731949067,16.113211404085355,1639.0,279.0438719546921,60.080531156100776,30.0,6.070019851693623,1.458866161260223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0837825395129,575.0,72.28402465219604,14.894093242762564,1601.0,269.55814643604344,57.07500751207757,96.0,18.274491707118678,4.1945397904932005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.14439135964807,564.0,69.84078418427933,14.548144450482733,1673.0,282.25257661084726,61.282225576355856,34.0,6.030567743548772,1.2614724258077001,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,360.2467585328977,559.0,69.82888611538463,14.702773068443062,1583.0,271.9447880956719,58.42169756401043,116.0,18.341867919991767,3.7384447055053176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19754116482613,568.0,72.30824688952211,15.36764974523447,1579.0,263.1413908272596,55.83333855009136,142.0,24.58134075422015,5.110929620166974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.27066940875085,555.0,73.43100765565417,16.938839895872633,1583.0,268.2377064286396,57.205584389685555,110.0,18.336009216033567,3.803232834634954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.41110895207225,575.0,67.94314445366207,13.141035587738287,1511.0,249.4412649123015,52.54117695890708,246.0,42.6624836705289,9.379589415143124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.07369557948175,564.0,68.91551250750689,14.24581550253987,1652.0,276.46620954047916,58.96824919894958,78.0,12.408379115729748,2.4848420979201897,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,8,360.17578353184166,561.0,72.0354141421014,16.18999308854487,1587.0,269.6301092749276,57.88980186008245,115.0,18.34556557467882,3.9510514971835717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5234707453871,565.0,69.84409335522972,15.069128704950696,1587.0,271.9550168648038,59.40944048258627,105.0,18.3195986231698,4.082665684052573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.0660256528617,557.0,69.1978739587918,14.216707925329793,1452.0,254.07637892918007,55.88934942840786,218.0,36.79455822930403,8.030767986481637,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2694957436356,584.0,70.52060333397596,14.058329128063791,1651.0,271.2280961279553,56.69582439376972,103.0,18.37035340913552,4.058567607305512,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.9878463750265,554.0,72.29465183748437,15.207322291981223,1608.0,272.8906693023471,58.109331842045414,68.0,12.233198318991656,2.6405682536346937,22.0,2.2000000000000006,0.22000000000000014,114.0,0.6190376879444449,0.0033614706938210745
18,0.054,11,360.52554940633416,553.0,71.86351265082845,14.529046439501899,1566.0,268.08826838883175,58.00990241633786,106.0,18.24857059067979,4.050133170437622,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.0,11,360.14462708272947,556.0,71.69936192553173,15.180624548199132,1643.0,276.02041681909884,58.31259331774996,74.0,12.333416240147878,2.551713719152159,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0990407711188,575.0,70.83060004179113,14.19366363797491,1553.0,264.8438103065809,56.87989043095538,148.0,24.393801504812476,5.080293531706986,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1840860747914,557.0,72.80676029472318,15.846424431267048,1607.0,274.9920040267491,58.46219362416845,79.0,12.246675465816367,2.4884132424148917,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.37018654973673,570.0,69.97177159909758,14.47125212736195,1604.0,271.75786329099543,58.07443800913548,121.0,18.33271831773513,3.571354577013767,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9972397874996,562.0,70.05693239769677,14.151298444949221,1522.0,259.8604607923777,55.74521296216811,178.0,30.10943405038259,6.621735198234805,0.0,0.0,0.0,0.0,0.0,0.0
