id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1894599537226,566.0,67.64250401218237,13.272276391252413,1640.0,280.4032387180688,60.79328203917622,78.0,12.140029396248613,2.4932483203209066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.48768746352874,562.0,75.27915004322396,17.336349812664373,1610.0,268.11536911680855,56.87277574454496,97.0,16.912513958921195,3.6469155880455144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.39640510808334,567.0,70.72112397639809,14.779823221041072,1654.0,283.0320262621461,60.52079298760466,36.0,6.2951463187706125,1.3896695022320347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.2142474925195,583.0,67.73919735885464,13.186836872364578,1644.0,279.9336577623355,60.38871699655671,76.0,12.364400169563156,2.4853122173115128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.1394114651101,582.0,70.87818643184524,14.453546576049424,1422.0,240.81785393041045,51.538373333985945,295.0,48.60616592933879,10.097356330636632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.67284052382354,569.0,71.40521340918269,15.74107126668277,1485.0,255.02530509442863,55.61633470956952,200.0,33.8017927247774,7.181353959637041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3142301752635,565.0,69.08117889824172,13.764082690603091,1600.0,271.2954734340951,57.8540810675047,109.0,18.208942328891098,3.753402557816572,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,7,360.22175889516717,570.0,68.47486485413978,14.213421300091927,1500.0,255.00697237599488,54.70147590890421,206.0,36.66715096923204,8.18529909252007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4038952430103,566.0,69.5209211795123,14.40740157260252,1706.0,284.58928196243033,59.6362006296165,33.0,6.031317783629244,1.3465786855551853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.76807214956216,549.0,70.55914965731186,15.225259946032388,1456.0,252.99474665497544,55.763473246318206,201.0,36.49979498485069,8.24914628527294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0919270377332,571.0,70.47515461142062,14.277430310225531,1546.0,265.27825447084757,57.70751579079851,143.0,24.26513512390554,5.121519513146509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.8726446462441,574.0,75.49622244675972,16.30152398680981,1696.0,278.372168117943,57.959479771965405,36.0,6.212404317563079,1.4062080914742996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.34781020410253,587.0,69.23578863817362,13.955261660548892,1511.0,254.16356920967934,53.8516674687123,208.0,36.66871985874285,8.171385327701655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.84237673608726,552.0,71.4506671568661,14.462687439062698,1569.0,264.3202757192756,56.40831225610489,149.0,24.349367582163243,5.060467972403493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.24207744736003,563.0,68.75682193659377,13.880602344882279,1664.0,283.19508742118234,60.810012379968676,32.0,6.03557176819528,1.4075041352158342,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,359.9601618022866,546.0,74.64235065198082,16.964857800175515,1570.0,270.14914486120136,59.289175793592634,70.0,12.453849121404165,2.876875542880985,23.0,2.3000000000000007,0.23000000000000015,117.0,0.6353281534166672,0.003449930448921629
16,0.0,7,360.0519723175311,572.0,70.09548030628432,14.215584375754723,1649.0,278.02059187855804,59.68526484043711,72.0,12.16008964238793,2.641137096817193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2194336643366,568.0,71.69310890628812,15.552021102921422,1648.0,276.11685626964237,58.78769338297838,74.0,12.208064962070294,2.5746068962528095,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.12186317710706,565.0,70.96882337301317,14.749384340993439,1605.0,270.81263554306935,58.07340989435507,108.0,18.30135865802637,3.993991656160369,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.27619887693623,570.0,68.68451368481212,13.3633099878184,1654.0,281.30246643132347,60.40510746289628,56.0,10.05532896913666,2.368779177552563,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2123994303,573.0,70.02224113176179,14.353392162740723,1641.0,277.91975095127543,59.081027656002654,75.0,12.13153704651838,2.3886676237575495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2293494535237,571.0,71.4970157382242,14.340708597048716,1589.0,267.7196586390256,57.0978859025576,109.0,18.485300689439512,4.0246045125329015,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
22,0.0,5,359.9933527527404,580.0,70.57385784335843,14.239229405757488,1557.0,264.92421840419695,57.628539334275125,153.0,24.588906581285027,5.113586322346246,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.02165339174945,573.0,67.81301288720859,13.465345605799373,1455.0,247.85700096642512,53.03614672671188,245.0,42.49225351529584,9.138472301596472,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
