id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4577533701267,567.0,69.22057604771487,14.48751225175889,1643.0,278.6626828245083,59.55016325186497,76.0,12.137159546122817,2.397736612673403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3104634777594,551.0,74.2128079520505,16.10656174921298,1620.0,273.63973972603327,59.14955477187364,72.0,12.172762507539357,2.685884908759676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9654795968839,564.0,69.04221023784575,14.288186327332197,1688.0,290.964357439124,63.12754243132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2218123174865,573.0,70.36499792724264,14.163194150337509,1662.0,279.64689868041216,59.93791854980259,62.0,10.165164950971523,2.259729757499324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.58164449012173,572.0,69.52799860560083,13.394888339649441,1597.0,276.6139715972116,60.12122735060236,71.0,12.203360748976182,2.6826878213407257,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.5049532663521,572.0,74.08465510324234,16.191901797145082,1529.0,261.64168126947607,56.83469745015888,140.0,24.29009977806486,5.188960703893772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5027357632565,565.0,74.08601537610586,15.968652589334198,1481.0,253.78645122737385,54.822163555486284,187.0,30.779869268657354,6.575492628173063,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.0,10,359.96161958717505,563.0,70.14528507870824,14.337169908170681,1647.0,273.0593774903772,57.66409732956662,97.0,17.01424612669755,3.6307521980351525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.970641905162,571.0,69.89033868437733,14.160286764440915,1586.0,271.5871346783151,58.977955865235096,112.0,18.589192730689025,3.970209875268838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0872371076523,568.0,72.88465665767818,16.619886542357513,1597.0,273.7018508798833,58.49086025904872,74.0,12.130138516214284,2.43861990484054,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.0,11,360.12965919350114,568.0,71.19457181023353,14.77449035483928,1638.0,276.649356128285,60.04271747055865,66.0,12.253825540837987,2.807825139155803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.99950912176996,565.0,69.8852513171107,14.606681974131275,1639.0,278.1784098065055,60.251743553015885,68.0,12.04610872328342,2.5815452298213866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.50247861856224,552.0,70.03283306242663,14.019294799060269,1666.0,284.02614795620553,61.56976914923566,40.0,6.0071106559172005,1.1510986761319497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5086772094443,573.0,70.25464465172092,14.718825454678258,1548.0,265.5490712382991,57.275436143382976,138.0,24.298168704158712,5.280863044541745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.3789377184756,575.0,70.79319149687393,15.806404965211119,1661.0,275.50085682439106,58.79622924342198,69.0,12.169730211034237,2.738573418113263,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.0,10,359.88786872031005,571.0,70.64960675084464,14.934381642706509,1737.0,289.36625588696734,61.17730806138297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.49815984406024,569.0,69.03740819559945,14.30096975899586,1600.0,272.848753048633,58.763191853187855,99.0,18.24882230506356,4.244885126038606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.39738994595876,573.0,73.20117870385728,16.04155294068863,1673.0,274.8266959576783,57.518012347561964,72.0,12.06111064465642,2.548359549851676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.95496650737266,565.0,72.55337756664169,16.084438571472464,1612.0,275.25230686364563,58.83169370932394,79.0,12.317748875266757,2.504945964872005,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.0499962488965,565.0,68.96759745912038,13.47511454128614,1627.0,278.9572926914139,60.22461847975354,62.0,12.272970249859686,2.89335608755055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.061996683962,565.0,66.78141741535258,13.218657839078526,1611.0,268.8444096207182,57.01991387590536,144.0,24.493190643315735,5.161053992314169,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0389970520941,555.0,72.10537641155916,15.800693187834392,1594.0,274.0939487543379,59.69180898698883,63.0,12.075687825342477,2.828727540160604,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.0,7,360.64449215759106,568.0,71.25560377396239,14.312226464493092,1500.0,252.26660690386302,54.06277182269497,210.0,36.4908467093424,8.231664363256433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.2258243190075,573.0,71.33092641301435,14.96525823893383,1599.0,270.5734127004479,58.02165210628352,122.0,18.467579241902783,3.428232308221691,0.0,0.0,0.0,0.0,0.0,0.0
