id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9802099266505,566.0,70.93716392700735,15.566380058846862,1623.0,275.06318214487067,58.76070418933923,80.0,14.077812374418953,3.136446211988063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.42768034561044,567.0,70.11307869269748,14.284506261650279,1590.0,265.76636625994337,56.54865545106878,132.0,24.29275384673316,5.488314429106367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.860224627535,572.0,67.01021222024052,12.57444088958564,1584.0,268.6879959082424,57.47192703353616,154.0,24.33877630908691,4.776829743453461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.81643815303863,572.0,72.62981896960477,15.629311805464932,1579.0,269.0625542592551,57.51156210860502,101.0,18.307907071941255,3.9145005783492386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.02151167883164,562.0,69.5938411560725,14.988438812867347,1715.0,290.46595146975574,61.793980746032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3454262698116,560.0,67.9613417335251,13.633061896987424,1666.0,279.9964974820735,60.40530068680747,63.0,12.05175014948415,2.78967201280328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.001973592015,556.0,69.58582595443114,13.967092370893916,1609.0,284.3813845800353,63.1481717832451,32.0,6.102141222611056,1.3617750076854744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2425185195366,567.0,70.34380382942989,14.61175734481871,1547.0,259.483360327942,54.86429823403787,184.0,30.270835778931595,6.249320285715564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9144205863356,565.0,70.20812083199765,14.62162094299235,1545.0,259.1622162474219,55.074892272893294,181.0,30.664997093995506,6.615827793304215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9621149141329,561.0,75.2711442346933,17.098958345548347,1534.0,258.9212456066352,55.08633295158279,150.0,24.46045927013122,5.1534737184721555,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
10,0.0,13,360.2144436336269,565.0,71.32900030800974,15.459510035126167,1641.0,276.5987299858279,59.26135682031941,67.0,12.16548405894109,2.8082751203562544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.41679951562867,574.0,70.23741293734784,14.73893877070106,1550.0,265.3364327152383,57.26691329612468,142.0,24.55604968143219,5.305639194982589,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.16800858756943,575.0,71.23812411701114,13.705931530197452,1512.0,252.39562247994374,54.284682482118995,213.0,36.47463710609272,7.703142981259922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.49635243183906,571.0,71.14835573659464,14.303109501875731,1528.0,261.6063391195609,56.86742692803204,149.0,24.863785052973665,5.055722759006281,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
14,0.0,10,360.3725071712073,554.0,72.5479460656829,15.6228572922509,1547.0,263.05186306098915,57.263846853313964,129.0,24.413968364018753,5.860459634492908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.38471630774535,564.0,70.81894654863792,14.647787675848049,1619.0,277.0002304893339,59.528632437083225,70.0,12.344705325914825,2.718710328756198,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0097969198167,559.0,71.38563072275716,15.379552171125074,1688.0,280.2531794336176,59.206635845721266,36.0,6.186276485475194,1.2615366771051737,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,6,359.96106379355535,551.0,69.4601280090334,14.59933619691958,1533.0,260.06760618229146,56.12607608687098,177.0,30.675664263438406,6.575152503208744,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.2680014653657,580.0,67.28756974733884,13.436749114022211,1583.0,268.2492603294951,56.98768335166969,145.0,24.633617666080294,5.32227151363535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.8202124354663,555.0,71.12407786527139,15.26180215195669,1467.0,252.1485586946513,54.96436710718949,212.0,36.74727225098454,7.901632781784121,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.04020075992895,562.0,69.55401218381238,14.1252329624098,1599.0,272.52413346831423,59.57713226705136,110.0,18.17555381089004,3.7029245843342484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.26546785777873,555.0,69.25559031272508,14.195750071158576,1667.0,279.9578071391629,59.93770988443859,58.0,10.908563637507005,2.5124745158486883,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.32209159159953,558.0,71.27729004728494,15.998431676559195,1499.0,256.11881356370026,55.25827682634841,177.0,30.509004801957918,6.3181157761692415,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,6,359.92706331826895,568.0,72.53840583914747,15.151933290726591,1595.0,260.80541203969244,54.74267231252108,151.0,24.27909298348347,5.08294195327383,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
