id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.58084562405276,565.0,69.971422750821,14.25626439017415,1603.0,269.4054476026099,56.96202797937406,126.0,20.651425898167815,4.538041731956151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3252041215071,559.0,71.72969107042458,15.854365645304304,1676.0,288.47488313427436,62.45000509801219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.31086517119667,576.0,67.99353873796659,13.367079042158144,1656.0,279.6994185580804,60.599101341667,73.0,12.44453183447867,2.640523235253795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36759964382554,571.0,71.42368395382896,14.4299148861025,1520.0,258.0786127109077,54.52623205770563,180.0,30.556281936863076,6.499728061541226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.96062895575955,560.0,72.14989714334986,15.397456331114846,1625.0,275.636585469212,59.10802538970512,74.0,12.217926543466497,2.5379105431341507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.03515651658404,559.0,70.68129741586185,14.799324224880127,1621.0,277.1688506120426,60.18731774205176,82.0,12.205582378670282,2.3076108186567272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0475332580984,561.0,68.50462247810542,13.770722497628027,1599.0,267.37159987729996,56.3592278858424,154.0,24.34357661843275,4.740242136466398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.51639211502317,558.0,69.66738800903569,15.14640205258744,1588.0,271.60363945523346,58.868447625442506,114.0,18.85779898059033,4.0580696359394315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9842193144952,570.0,69.62132438094335,14.541284025676543,1661.0,282.767344296324,61.31182006036734,39.0,6.088700945745922,1.1773130044457782,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,6,360.13324910753215,568.0,74.53148862795398,17.132458438573433,1455.0,249.09118864377336,53.95260073096468,229.0,36.4441026029686,7.703420626848973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8241701364494,560.0,71.11271123394769,14.758266719102814,1535.0,258.98564193338035,55.622164248532336,168.0,29.956641623003435,6.721438082657886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.86288096421816,563.0,69.74818832185184,14.689546320572557,1634.0,275.94407843978564,59.02838748891657,71.0,12.078775676825781,2.557607967013351,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
12,0.0,9,360.1598289888204,557.0,72.33586112090794,14.986031209398268,1632.0,275.55971604288493,59.80497625900618,71.0,12.191385994919806,2.501355888555683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.25306147915217,557.0,71.12781810140143,15.45202502403763,1648.0,282.8262413323196,60.870518476227765,35.0,6.1025464105023675,1.378827201552416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.070137306455,562.0,70.23099285618916,14.63134937812662,1653.0,277.9604315891356,59.40535913864518,73.0,12.08425739537638,2.494314468974633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.5652288269745,571.0,71.18978397894799,14.915826943230366,1610.0,275.03804359631783,58.72617923346579,79.0,12.322525492926262,2.419567635814249,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,6,360.29033214001015,562.0,68.55488247178718,13.42493416282835,1550.0,267.2750680038197,57.8786183856511,139.0,24.190012166419756,5.214156966884013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1267232479424,551.0,70.68449796640758,15.659668316701056,1574.0,271.033981905528,58.72444226128657,109.0,18.34294254360814,3.965840978930951,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.3878871102859,559.0,67.79967741616916,12.942642162576217,1615.0,280.3362720630345,60.34101889367369,72.0,12.075420678363203,2.459369660277041,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.245041629284,563.0,70.69609763477189,14.879104069791161,1477.0,250.5768978680282,53.35551960360802,206.0,36.71192702472432,8.272559485989444,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,9,360.4891184993827,563.0,67.91130116176464,13.636406441698869,1646.0,280.0429883447293,59.79172277760129,76.0,12.172196530357265,2.518672616532743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.04031266040215,575.0,68.98799138267285,14.040458157425261,1642.0,279.24542982629634,59.8560793201415,67.0,12.039308273044048,2.7557639878013385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.25215825312665,575.0,70.93957642898526,15.205464091152518,1611.0,275.5376131428957,59.55324289886325,79.0,12.173738893513754,2.4187272275533664,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.0,4,360.2441256718321,567.0,73.92032158009619,15.488835240347074,1653.0,280.02867021817747,60.13477385204443,36.0,6.058333475618052,1.234008327482546,0.0,0.0,0.0,0.0,0.0,0.0
