id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19615338329885,565.0,69.0167478401123,14.266217250631952,1563.0,260.76716932698326,54.646172713598794,172.0,30.412825633588852,6.5890081318628395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3564794776518,562.0,70.61670518881195,14.900572103827821,1718.0,289.5756104581233,62.046947950264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5831960100369,581.0,69.48882514411554,13.822283125248724,1482.0,252.37378134577654,54.737779631948676,217.0,36.585452125757634,7.8377278729556465,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.0,15,359.8255560398641,560.0,66.01242005613182,12.941327991666306,1663.0,281.7953908468068,60.40912619676886,77.0,12.22776270952059,2.5407506374234035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.09647657351,568.0,70.81865403796704,15.04449903333968,1542.0,258.1314003254971,54.112723154712135,178.0,28.707744920774672,5.800810513992446,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,10,359.76801657974477,569.0,68.5653295928957,14.292782726763662,1478.0,254.89834759958964,55.58719970495019,222.0,36.55174216527698,7.919575958580227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.221713960913,563.0,68.85089138144092,14.480165952195618,1640.0,279.15316533313387,60.20673751687928,73.0,12.153241513525092,2.7912555637485923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4673698021771,570.0,68.50550798041154,13.92631794118707,1588.0,271.2166542664062,58.82462293888891,117.0,18.472839869031805,3.8134236584787486,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,360.02388014297617,561.0,74.01139285846243,16.333882143073097,1581.0,273.82743395749867,59.456549543094944,65.0,12.282089675856533,2.8039142795057064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0969194707099,553.0,71.99395331335458,14.701546536712902,1615.0,275.8538135670689,59.69013134999123,68.0,12.283664030155872,2.839085534409265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.17633320935704,557.0,72.86040944244016,15.346278081800655,1412.0,244.5894117220358,53.57385006606612,248.0,42.56515428691278,8.987249207728905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9166764015026,566.0,72.61772312448629,15.743438839518507,1576.0,269.14901666796834,58.078428200077,106.0,18.287032238791557,4.0106088615873885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.59201706394555,565.0,71.70527085293261,15.319992214064145,1513.0,261.7357253248033,57.21168465961475,138.0,24.31527094715489,5.436589532494049,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,9,360.09079383793534,573.0,70.9530519803521,15.028221180253716,1516.0,258.49920366307924,55.44471630836988,181.0,30.630596241160124,6.666370226462558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.28458954739705,560.0,69.54359358274738,14.401228237537046,1596.0,266.1185159107787,56.48818529918615,133.0,24.43304869847895,5.540589811229537,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8143446532259,571.0,73.83284197693602,15.459606691611825,1593.0,267.84266211668535,56.530586168370945,112.0,18.336608491768036,3.8471014648576167,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.8871279192712,563.0,70.19537213896538,14.339957292734624,1667.0,277.59121041441455,58.41372265842942,67.0,12.23875513117479,2.6720718111948187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.27993626812554,570.0,70.29000237785685,14.670431989332606,1534.0,259.19388963229454,55.57891068282999,192.0,30.670753871286276,6.20003387301689,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0543902950424,576.0,71.24008475357168,14.661925839341034,1625.0,276.64814618227535,58.885475693893426,63.0,12.175820482555752,2.8859894371695405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1487478999406,561.0,68.9244450776244,14.318807776149677,1715.0,282.67720138174076,59.23528099909908,37.0,6.203659579690871,1.317402372433557,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,8,360.1254675926308,570.0,71.30313590802497,15.367680933928876,1591.0,270.22762588467447,57.663351082471976,109.0,18.52648656294949,3.822813641188345,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.27970758422566,559.0,72.30282314551484,15.293736754049487,1656.0,281.59708451098334,60.412797291562896,40.0,6.155488801217609,1.1808045618581515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.03577160862136,577.0,71.44803533632688,14.564460027907277,1519.0,258.2202594877037,54.96583523874117,191.0,30.45576155135051,6.218463317979895,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4602247367047,573.0,71.92995780490025,15.768413827476653,1578.0,269.7860523853695,57.48829913218661,109.0,18.30311482801719,3.849764195998525,0.0,0.0,0.0,0.0,0.0,0.0
