id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.48241752522335,567.0,73.44880503712082,15.33123072365886,1514.0,260.8989997765822,56.51142758649523,143.0,24.38521172904272,5.168387446332774,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,360.6001322810644,572.0,71.61890018128352,14.911659939740977,1606.0,269.92469465914417,57.59101996557928,103.0,18.575901136873355,4.20441758976289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.4347086529453,562.0,70.42305659331224,15.104519471201298,1619.0,271.2438694213026,57.07167615556044,103.0,18.373887763779432,4.099941739000309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3888992407137,584.0,71.09656611690835,13.817513358140758,1679.0,286.50473983648664,61.56100756128506,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,113.0,0.6136075327870375,0.0033319841087875563
4,0.0,5,360.01089475514027,559.0,71.30089739518854,15.755912023184463,1588.0,264.55767349979357,56.51443066407893,147.0,24.314099448778208,5.036939494407546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0209180638277,560.0,68.57475738750702,13.651501468148004,1667.0,279.45918516977815,59.43601080973436,70.0,12.057316278834477,2.6588460463381622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9909348595242,566.0,71.79785561839961,14.946425794344105,1628.0,275.1199150624561,58.822879438084264,82.0,13.15479091592073,2.622431742932144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3148118790666,565.0,71.672153924485,14.896528449227743,1611.0,269.2768541109515,56.8177460517319,106.0,19.183388605566144,4.23673021821589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3181903389643,571.0,76.01960977957731,17.55554130451509,1555.0,265.9806604595314,57.20418052209598,117.0,18.06109430256764,3.575095779438967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.26381284523046,568.0,70.55401180793265,13.970113114776172,1622.0,271.2787615506081,56.85974954857004,111.0,18.27572119577016,3.78263417890628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.3682570578745,571.0,66.3928871752619,12.19646061396935,1575.0,263.1193833735228,55.96403376320012,181.0,30.66328564420987,6.45336413151743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1620116393813,554.0,68.01986497940327,13.295089192735205,1636.0,273.30564929153854,58.02560526036236,118.0,18.739143737396603,4.0281336978194915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.00531485545457,579.0,67.3739761293168,13.091869457096148,1514.0,259.5944228851743,56.40028097835317,170.0,30.37891017135212,6.9252318499292524,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,17,360.4962257115157,560.0,67.68852685018533,14.178337215249124,1674.0,280.080962290067,58.991351955890266,70.0,12.31580247760014,2.622123418180496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9643428374415,562.0,71.6163267700397,15.455714397937596,1513.0,257.4362759794541,54.9154877098453,190.0,30.958780573538057,6.47240880525903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.8616221093026,555.0,70.93319927667902,14.793592034630386,1584.0,264.81444801520837,56.122703558861716,134.0,24.267944800958514,5.610000357547009,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1927565137373,579.0,71.69800225920528,14.483021142577192,1533.0,258.1082483749271,55.233653655386895,174.0,30.29010864816137,6.698559857561298,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1279953602757,558.0,69.05771225425293,14.125117795045377,1505.0,260.6541147664106,57.14485873007224,176.0,30.477889826341517,6.4108659987371786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.6711844156103,558.0,72.63468102753225,16.114631030776916,1404.0,244.66467513518245,53.71271302764798,257.0,42.7022097907424,8.950386258139382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3557727440349,555.0,68.74989659790492,13.853835146725865,1609.0,273.13116523829973,59.291504610074085,103.0,18.1906217867365,4.090968567342393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0792215753319,556.0,69.56418235497122,14.568590206144155,1683.0,284.55483365715463,60.6293506862554,35.0,6.01948504885478,1.3533882965931787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.7806603701831,553.0,75.3075298404154,17.364341173473033,1662.0,272.47761681455603,56.421324483738125,70.0,12.260273719463381,2.7798935921127614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.91990088396795,552.0,72.27133842446348,15.385196324357972,1622.0,273.6089164520085,58.8011058225719,67.0,12.038017692262043,2.7758305341489082,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,4,360.1541478762586,559.0,66.57388953401372,13.186250368880541,1594.0,273.220537445537,58.55588481942849,107.0,18.36993720885583,4.135072584473611,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
