id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6268578835459,563.0,70.77201107223408,15.78083448013248,1701.0,283.12347601058946,59.974314035915995,36.0,6.179124932447843,1.3177549516288494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9246339207103,576.0,67.69995760528519,13.732476026754767,1444.0,243.5781133204889,52.50759762235591,283.0,48.788681052512054,10.57747867551638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.92135402597506,563.0,71.36120355148442,15.342602097169642,1491.0,255.8102154155403,55.08732287470631,180.0,30.265855689005736,6.489506625555903,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
3,0.0,3,360.1751697852137,567.0,72.10317663614465,15.061576984363201,1453.0,246.19295677717477,53.01803243697466,235.0,41.724842430221656,9.17846507310515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5837650180865,557.0,73.13110002964446,16.048087767256337,1626.0,272.2754134520985,57.60070033901808,71.0,12.129438530098875,2.7536443361263214,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
5,0.0,9,360.2880987129118,551.0,69.86920443782246,14.539709074684417,1651.0,278.01105743312337,60.14692363399501,74.0,12.12243450378243,2.528926802824912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0592410375346,568.0,70.81373100437071,15.07332043103931,1557.0,259.309916622161,55.681226618040334,176.0,30.070705425643645,6.389079503535649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.31948963792865,580.0,68.94216212613979,13.83693199251266,1661.0,285.0906977799796,61.634343906788715,31.0,6.0834206534160735,1.4142861458387266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0507152978246,561.0,76.01028447773443,16.77511907656666,1505.0,259.891234789097,56.68269090594553,141.0,24.205134086412144,5.181658428195289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4970486983928,566.0,68.43041630955283,14.233748968493328,1524.0,253.067617478271,53.53004921585128,224.0,36.93759134493645,7.817462899571667,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,11,359.9571467933162,563.0,72.47945647544323,14.662087379257759,1530.0,257.04475533712736,55.0674679542059,173.0,30.51582387027809,6.819172849220549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.2054369427264,558.0,70.47473283748246,15.539082095441767,1627.0,274.63921859493047,58.96251790544534,70.0,12.03101184941586,2.544494061208853,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
12,0.0,13,360.76257051376797,567.0,70.60797341639321,15.22788795811181,1685.0,277.493805422345,58.4638893357562,68.0,12.130877481449383,2.6679496336992323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.3936558292164,573.0,69.24871592605955,14.678685543453161,1601.0,272.6570331496034,58.96963106065512,103.0,18.271497373535396,4.138848986989745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.67066387029405,572.0,72.29034358159292,15.198053327984992,1546.0,260.99699997840173,56.12237127971586,141.0,24.350927718257893,5.418806032841706,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,10,360.03243339468565,567.0,70.82912540636336,14.445336213807323,1571.0,264.77557464908267,57.04128952834772,140.0,24.458074139762925,5.36435853802421,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0917800793337,582.0,69.81106996187478,13.709780300263006,1688.0,284.0794752078226,60.10604921005968,35.0,6.191234705507586,1.3342180417641498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0700530544646,572.0,70.15591295544813,14.726149395345734,1624.0,277.8877631837198,60.56624849400489,72.0,12.125463272940925,2.4825248672319744,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9694743123386,553.0,72.37149832166135,15.824947385950608,1478.0,250.8589103170699,54.43451902711009,211.0,36.84400670676116,8.007455335430503,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.20357673798753,570.0,69.78912317497048,14.661591554356104,1507.0,253.89150804756838,54.5675107120194,202.0,36.45358388764882,8.117423293914849,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.08388199824213,563.0,72.08651722773082,15.958658623898716,1535.0,257.7083443690343,54.870098920590245,173.0,30.53612922228368,6.997493752669497,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0603297959242,559.0,67.26666160979673,13.14136339885504,1629.0,274.61377357224995,58.57719149455618,119.0,18.2033527993791,3.8090435069193886,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.10651694366834,569.0,70.41884976820063,14.205345606692259,1462.0,247.00396034074328,52.69922868259076,254.0,42.73519136127983,9.378234143725585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.2422091876168,562.0,70.06287973458102,13.800042363239758,1581.0,271.4304521406892,58.99024210639954,105.0,18.550367064199047,4.116546481710721,0.0,0.0,0.0,0.0,0.0,0.0
