id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5225837329407,571.0,72.06952186857002,14.939719069406143,1659.0,280.2782624404931,60.82102545040505,30.0,6.031042402536057,1.452505403612781,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
1,0.054,16,360.17758513780626,554.0,71.54770782817198,15.513044792832986,1659.0,279.47607803128665,59.28281357888374,33.0,6.243390324305231,1.3800390521055559,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,359.7901952167661,568.0,73.82242626287383,15.644467237879338,1598.0,267.59787572223007,57.39272817288709,105.0,18.61868882437973,3.9635071506557478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.12551233223155,561.0,74.05848044406737,15.543082495333048,1489.0,255.15110471718683,54.799289385341815,174.0,30.923164543792474,6.7816392616689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.22439463410745,559.0,71.9966736624148,15.354081752832782,1612.0,275.6268461946915,59.38434176195521,68.0,12.38847857710616,2.824135322928227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.22010701253953,566.0,71.37451659972393,15.100705029231948,1630.0,275.4651201745024,58.75370741400818,69.0,12.160448089235524,2.7113945253290224,7.0,0.7,0.07,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,7,360.5713138462787,574.0,70.66027722167676,14.486307315162946,1634.0,277.2455028447589,59.75729206604377,71.0,12.273268801860992,2.5668778426061696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2210587353143,561.0,71.35149343562544,14.791540474637982,1594.0,264.36960252355544,56.23502884669245,149.0,24.287990148879558,4.976632636957645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.7428977122167,560.0,74.11752460310082,16.392635588629165,1553.0,261.70130317242393,56.688541681622716,143.0,24.232019519232352,5.205179105848194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.00271361854027,572.0,75.57348169382334,16.84562302029041,1650.0,278.5735532603727,59.37536469335331,34.0,6.116775173765995,1.3079875795164928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.21219669037237,576.0,69.7417287360497,14.406734265161036,1575.0,266.0040212598638,57.119601762959306,140.0,24.307960744088962,5.402508988263935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1670221678677,569.0,69.76951115248744,14.380615891026498,1524.0,257.7729748747784,55.63879165338701,183.0,30.35845311722384,6.450503110931354,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,11,360.14140780714575,565.0,73.58733325838905,16.287488107928716,1549.0,268.13020272913195,58.95978416469472,102.0,18.30992087625677,4.320098857873854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.7680958800835,563.0,73.28631132174108,15.724826917322162,1442.0,250.14645201311296,54.56915134454503,222.0,36.76960708837238,7.8630427542469095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2144623940172,564.0,73.42182683924554,16.618764922935107,1446.0,243.88572774052278,52.10807332392064,255.0,42.729840850078745,9.09495335756252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9231292464469,557.0,72.34687486874611,16.216383954598463,1606.0,269.5696072399642,57.658135457279,117.0,18.27781349539253,3.8638926178012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.35320878569297,550.0,72.62710478923644,15.277989224919738,1575.0,269.41747289587806,57.70557120464825,107.0,18.118753628034074,3.893547684642403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.93180601393965,566.0,67.55869971298655,13.440757902443615,1602.0,274.070603051364,58.5670936005538,109.0,18.375709900749516,3.8753308212453197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0571055542243,557.0,68.64603240587132,13.844817364887826,1532.0,261.273151452786,55.78151445989412,179.0,30.36341945558698,6.340218121675476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0803880200923,562.0,73.76931940943842,15.481108516845886,1491.0,256.06708023980576,55.41005535843651,174.0,30.37304800187534,6.718088093668374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0035536467077,569.0,67.67271441225265,13.528138045481718,1614.0,274.1053385345171,58.63778127809356,103.0,18.242061228554963,4.0183316454920535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.09158941534463,572.0,70.38234129270188,14.263321479873582,1636.0,281.15069619496944,60.798848120270684,30.0,6.2810112666788065,1.575643964041802,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,11,360.447018337514,563.0,69.81924461837477,13.928087078613384,1591.0,272.02857790749306,58.05334086477803,114.0,18.25927858854628,3.6891335830337333,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.02083144283444,582.0,66.90198082954853,12.547588621965545,1673.0,281.1264482863189,59.92828436141041,75.0,12.079115767082838,2.4707103058766697,0.0,0.0,0.0,0.0,0.0,0.0
