id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9131994026409,559.0,71.04472222468472,15.446858767052682,1592.0,270.7527105111551,57.60594505651536,99.0,18.26660726603692,4.3092189870087925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2517654303632,569.0,73.51704939990799,15.711126629774736,1649.0,278.6994909936627,59.56702169946539,36.0,6.165650960842138,1.3484543540618201,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,10,360.244517031277,565.0,70.76680039361011,14.05327255724945,1538.0,258.878338960995,55.1811906595752,177.0,30.397256755078317,6.565115586587138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2233619750854,570.0,70.19853266412073,14.960550529653487,1515.0,253.40044658152652,53.950152814228815,207.0,36.426272946216336,8.041598031921447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0099900732487,569.0,72.0294103666063,15.342090979048598,1641.0,275.79813811489,59.541274885373305,75.0,12.241778171579064,2.510847450662533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.625656797513,557.0,69.89011803453498,14.874740043874343,1549.0,263.851522391943,56.80685951822553,147.0,24.153798328377558,5.074005462374781,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,10,360.07679052400573,566.0,71.24772732656837,14.83717453794908,1679.0,282.6446516446375,60.182076747233026,33.0,6.230724303477048,1.4938865168603552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.17892322712703,576.0,71.76914904195348,14.934865703354204,1575.0,269.9818812509555,58.54632227992432,109.0,18.31593674141426,3.8615605252827123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.96703851572875,570.0,68.71464719892528,13.58906418150728,1584.0,273.1165631512273,59.602845721449015,106.0,18.17446553024271,3.886127153056566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.10390318055784,563.0,72.59187278956223,15.09238340721758,1594.0,269.101121406253,57.702687139179346,119.0,18.308823800571048,3.6956977780539892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.599963686901,560.0,70.2569409133073,15.325220333832512,1580.0,271.6727079407886,58.654980896656895,110.0,18.24437298474968,3.8594086238000966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.1263162189322,576.0,74.05604667134415,16.40570180139918,1586.0,272.30303386757873,58.85861385955447,65.0,12.304223350664406,2.8597494701247173,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.0,8,360.49159251648604,573.0,68.04763329837031,12.532988195899245,1618.0,273.84414551269714,59.31993923201683,111.0,18.293696886869814,3.7963014311398577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.87212859030893,550.0,71.90497064962096,15.618154535762924,1587.0,275.9057412804444,59.63912929526926,75.0,12.365122948944258,2.5814208823980977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4798548123916,561.0,74.40868772830741,16.650109830428605,1671.0,279.40081669120826,59.186306666103704,35.0,6.363122837928254,1.4967299892721242,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.92184299017407,561.0,74.79769854659457,17.495011408817312,1591.0,267.2066767054017,57.46436019067102,100.0,18.040820326585024,4.1104643233045435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.26618044978284,569.0,69.45602609992318,14.067223388729092,1613.0,278.35276416494276,60.517797986998964,73.0,12.22124698253473,2.5107898050085393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0283070231321,567.0,70.55276661782196,14.328410240778087,1557.0,265.42008677014906,57.10944615717805,150.0,24.1034844047064,4.968234545177674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3961837863979,556.0,70.41117809826888,14.778506173010886,1602.0,274.3401039548765,59.06131495258,72.0,13.30493287805815,3.1791432627049647,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,10,360.44897024945357,565.0,72.27152291852978,14.999755417901836,1636.0,273.41571929996763,57.890816922921736,62.0,12.164658320543463,2.857546047915103,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.35927220817223,558.0,70.22476482756299,15.64457232372193,1537.0,259.22301753048055,55.734301420359785,192.0,30.603049731018544,6.156057865243123,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3569505513415,575.0,69.17841872233898,13.70202500985855,1583.0,266.3754908587755,56.25645575133492,137.0,24.484395478570324,5.459110146799086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.6707544707433,577.0,67.78285678502202,13.643667871798154,1466.0,243.59856290265682,50.747643924639334,291.0,48.78862507215874,10.505516568990508,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3936369425583,565.0,70.032652809953,14.947977344519254,1632.0,277.96269259135397,59.54109382443814,67.0,12.061954779041649,2.602265665904561,0.0,0.0,0.0,0.0,0.0,0.0
