id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.04319841715767,576.0,66.15650328743243,13.135171626155927,1591.0,263.42806810940124,56.02422071620415,178.0,30.563133714515647,6.557216577129459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.14084141372564,571.0,70.75928225409926,14.710655884953757,1646.0,277.18905714114965,59.337325037087716,75.0,12.102275914312086,2.4929604396597838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2910903929308,576.0,69.98908764081258,14.162846186281842,1572.0,265.7125964848537,56.879652197897336,136.0,24.32795055290489,5.507893289632525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.33737450909126,565.0,68.70056476092914,13.235708429655357,1630.0,279.1022558772963,60.23077094988584,75.0,12.437735787568501,2.670188529955282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3521717757693,553.0,71.34749423675153,15.478760137037687,1451.0,252.11632792577396,55.07463085793722,215.0,36.54837744874557,7.843898829183564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.91230639596404,569.0,68.83142021720568,14.221881035204827,1642.0,273.22245341995495,58.01807355341801,111.0,18.1996526222417,3.8283944209880607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.7743676930602,572.0,70.74231713553962,14.210543920705254,1528.0,263.28660909077695,57.26035245423565,146.0,24.48452960914604,5.142291256151624,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,5,360.2997304722092,583.0,68.21570582664869,13.461666428189261,1664.0,279.6627495959938,59.213878192824694,77.0,12.126997938826053,2.5040753000001748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1785610185343,558.0,72.5276316063335,15.921423532014494,1547.0,263.3201768286378,56.80768472931643,139.0,24.312091032657708,5.262815234888499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.23257458100585,552.0,70.06275449708741,14.52484999816186,1567.0,271.6356451745711,59.4581653314614,110.0,18.473917028137954,3.892653548150291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.08535360313414,577.0,72.00527405520205,14.813453372769972,1550.0,260.46380200617824,54.88306601644821,169.0,27.55453729547079,5.697355148641433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1566526121515,560.0,67.31507496657464,13.135586496907317,1540.0,262.03827851760127,56.43183190363669,178.0,30.87772341674912,6.789875030082108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1008794651691,570.0,72.87636306143176,15.438772075145772,1680.0,281.14741997426626,59.59645402106805,33.0,6.060410005185994,1.2989189254734879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.99191493626216,571.0,66.31865391161816,12.420322962478146,1495.0,251.4176382860676,54.06755104066433,249.0,42.48902513848355,9.345635298394491,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.9367959564079,565.0,72.16608650473906,14.890088246513459,1545.0,255.8394693675406,54.43346521137413,189.0,30.31595313405939,5.965943630234214,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
15,0.054,3,360.74650112884115,572.0,71.76095289715505,15.296050452349053,1509.0,254.80283113728981,54.46626492950401,172.0,30.339579813005052,6.922530601341998,25.0,2.500000000000001,0.25000000000000017,112.0,0.6081773776296301,0.003302497523754038
16,0.0,6,359.8690451794388,564.0,72.38011916274468,15.262729184951166,1566.0,263.0362950853944,55.66481082165943,143.0,24.589192007738088,5.111641196218542,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.46274855621016,569.0,72.23743647744325,15.55997146926876,1659.0,281.94016172689203,60.350428326526924,40.0,6.0411594475937545,1.168610174313371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.55640938802685,568.0,69.27342749425421,14.455039064596665,1572.0,266.45606402630966,56.43029551029439,146.0,24.3454910582322,5.175540501747614,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.13029487255295,569.0,73.47314776098459,15.807695668914956,1557.0,268.48061126462943,58.58925171144304,107.0,18.148181556203546,3.796969002781946,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3483867766478,558.0,68.59049318142736,13.975746466464939,1566.0,261.0921402455928,55.6515337023388,179.0,30.406326788811597,6.866635315221497,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.2833510236603,573.0,70.59124642749812,14.04043463746924,1545.0,265.05374704252796,57.7541157499415,143.0,24.36344904890269,5.2059905080872815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.5972808438689,565.0,72.66602902577962,14.99274177572249,1589.0,273.2474886550142,59.28425007168908,70.0,12.185738390187728,2.7048952271948052,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,12,360.26893542769733,551.0,67.95378872274874,13.974678910296301,1619.0,270.5797246341679,57.53955413135304,113.0,18.481326330201075,3.9760809362258986,25.0,2.500000000000001,0.25000000000000017,115.0,0.6244678431018523,0.0033909572788545926
