id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.30795267625194,563.0,72.12637476293736,15.760981166339846,1579.0,273.5342836296874,59.81235611533102,73.0,12.038453213319043,2.5520100161654837,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,7,360.13415913762276,560.0,73.46136875428802,14.754539385947794,1606.0,268.40209416782295,57.062107285944776,108.0,18.21056344429729,3.84127528686428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2751722444836,576.0,66.45967562834174,12.453266439925848,1521.0,263.1675682184139,57.3207102535118,184.0,30.68330181560762,6.346714151314105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.89092581719234,557.0,67.3997690065017,13.907894307103403,1512.0,259.7031164220468,56.75896327376872,187.0,30.730547756637318,6.547709699784421,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,8,360.1717429299169,560.0,70.77022402914298,14.565575865839145,1451.0,246.30265691074422,52.80106979487284,265.0,43.05618948838901,9.013056384362546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.40738718869545,571.0,72.09783635388676,15.297576394327049,1480.0,245.39676560735882,52.10764208671508,249.0,42.640140257046966,9.000157668759273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.37673361634035,568.0,69.91775971585228,13.98877371231062,1505.0,257.72015134878563,55.96824085555722,177.0,30.662012723233975,6.6674164516136045,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,8,360.20341199117354,550.0,70.73134759483342,15.113109638730169,1640.0,277.15386848177246,59.679571128458484,71.0,12.188188724651283,2.790619065747167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.656625917082,573.0,70.08325643993005,14.340896648464005,1674.0,277.9198226768475,58.69353331400509,80.0,12.0832455232216,2.455428776310497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.13154620667433,560.0,70.21945836858376,14.25214187877776,1581.0,265.16881707307016,56.76430533381907,142.0,24.66758519285714,5.156430879449276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.7669659710646,572.0,68.2183281124947,13.782050165613194,1626.0,273.6910166478108,58.353402630143805,102.0,18.163401184562307,4.06165946240759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9486989232012,577.0,69.07002594903085,13.975526824451647,1624.0,278.83375417142537,60.04375763380691,69.0,12.285016586107924,2.7611806012271436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3649464353605,574.0,73.30696934951554,15.246303164039428,1652.0,280.6311917369448,59.98121057197167,38.0,6.09633283111618,1.203014105007745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1521498321981,562.0,68.77885447361668,13.944639831522169,1645.0,278.9781427665387,59.58461038955191,78.0,12.331266619806986,2.6898562561797807,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.16667436891817,583.0,70.54527400008443,14.239196972969124,1640.0,275.63881385546875,59.01295335349228,79.0,12.21417590784502,2.420079245461463,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,9,360.55875066940956,566.0,74.95595053337371,17.488927669256768,1601.0,272.9017146476082,58.988118581836396,73.0,12.321594261704515,2.713689232599132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.91747403733814,564.0,68.82407238400941,14.3060305417937,1513.0,260.8495303298114,56.19384895392997,189.0,30.396323509534266,6.207285812854759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.10880212074517,566.0,71.17385407841475,14.891362165539022,1519.0,263.0308547983298,56.787805124092536,147.0,25.818826435808482,5.6112170844073175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0511789672892,562.0,70.91906161859644,14.395962788035757,1665.0,283.2054020285636,61.11996664911786,36.0,6.02982197478904,1.307228846766706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1325683991898,582.0,70.71549570037169,13.300483046705232,1626.0,271.06837464911615,57.76170568610318,109.0,18.273138880092706,3.8413151001250183,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.12002671947783,574.0,67.7339440836046,13.484244385009559,1681.0,286.0049294612752,60.69319590162057,43.0,6.311662451725186,1.2534040651220488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2040398586587,566.0,73.93573130365378,15.451150324511417,1456.0,243.12685358006155,51.874045124868175,249.0,43.00704554588225,9.611459281737437,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.0289625794105,567.0,70.16732394785983,14.215984185865755,1690.0,281.3490073572024,59.44624875844955,39.0,6.075555581386658,1.2741988274216234,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
23,0.0,7,360.1328782288523,569.0,75.95550909113483,16.55231644421497,1531.0,253.7901535133367,53.681610891788125,177.0,30.47934990006022,6.59022199972419,0.0,0.0,0.0,0.0,0.0,0.0
