id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0730981280164,578.0,70.66828677877943,14.52031392533991,1619.0,274.82376831458976,58.851243583954165,80.0,12.272268690089653,2.5459508268274926,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,7,360.1139869566322,550.0,74.29652046393795,16.932261404182448,1642.0,273.6531390249313,58.370163776582366,70.0,12.214269984115932,2.6693578848434596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.46900688462154,569.0,69.7717304510079,14.63266827086794,1601.0,265.3952871599887,55.84219243540817,139.0,24.849675641191055,5.6107888790981235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0713351187545,579.0,69.1936893021497,14.348428112679079,1584.0,273.0101613261761,59.017294347771404,114.0,18.08973436240125,3.72388697221323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.921597499147,560.0,71.11382738253009,14.876906799232883,1496.0,255.40628893659314,55.4391034806709,190.0,33.55360380443493,7.509798901129848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9607602722974,547.0,69.70015087489278,14.533357993462905,1447.0,247.9072895667038,53.12186073975873,251.0,42.5113942948831,9.205322411939145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.96990867941173,561.0,71.10268704253461,15.697642011321248,1597.0,270.580249681124,57.81285475684343,114.0,18.39614815316611,4.000402956721959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.007417308368,565.0,72.33822723067549,15.876491262852609,1470.0,251.11698880422267,53.563629543356285,234.0,36.6094297558516,7.351740637722727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.12624647766813,581.0,70.57874574245265,14.17136491125677,1582.0,264.93893631519336,56.01578653986972,146.0,24.632607291470773,5.107274752999804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5337068468675,564.0,70.14881703257542,14.674031822163117,1555.0,259.43600076302226,54.43349548172547,178.0,30.556366964163995,6.619471355189447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.38670050401873,569.0,70.56629508839842,14.852763740336249,1567.0,265.0014385781787,56.87368793623493,152.0,24.645574586769207,5.036777717687966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5201125270837,563.0,71.71239598845118,14.88677458359554,1579.0,269.9060155527814,58.51500104477349,100.0,18.45368086408751,4.232892934131881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.08600066831485,563.0,72.45977037686292,14.876608618678544,1643.0,275.40269235880237,58.330591653731105,69.0,12.249823847041302,2.6016763914533043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.09515434719503,560.0,70.60392930806852,14.093515305638908,1497.0,259.19792556112253,56.51143737487078,180.0,30.45560108597611,6.369900990558167,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.09477633127,567.0,69.9543378080428,14.119086923484774,1537.0,262.1973392514987,57.12148282253314,154.0,27.971188084136784,6.432070539938914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.07782624586883,575.0,70.8628097202178,14.427042249050254,1564.0,264.853409370003,56.90673836469039,140.0,24.3622838453837,5.196524439426699,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.86336148882816,570.0,73.34490832633855,15.21710990531804,1557.0,259.59885982178713,55.79068023804166,140.0,24.29678352099508,5.255305496452927,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,12,360.14933359574934,568.0,70.32995633498841,14.071435754538705,1681.0,283.958474514326,61.008942017948264,32.0,6.021840087327438,1.3633611472297469,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.13532422237046,569.0,69.86968517944138,13.806788219938724,1629.0,271.88294185646293,58.06152050066601,110.0,18.357043013335897,3.9168423139355193,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1289307142853,565.0,72.26148993833883,14.993432739078191,1675.0,281.6090341262213,60.175251877486424,38.0,6.323899915271841,1.4418143765628986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.35336040350006,578.0,73.21094896355629,15.21953847759921,1659.0,278.38617639998046,59.02240495218535,43.0,6.0138857388619025,1.119455970097744,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,9,360.161868416315,556.0,71.22593073073531,15.36678237922583,1607.0,262.22715124314755,54.826942772265284,149.0,24.587737066583955,5.096201732075101,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,10,360.7003847369559,579.0,71.5504425571937,15.64152359921935,1492.0,249.64358703625138,52.643094573431874,214.0,36.74646040197408,8.051007643625168,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,6,360.5056456357856,560.0,72.60969264597642,15.683000848179303,1484.0,250.98180397214202,53.57996235595245,217.0,36.491886630324366,7.641420195339458,0.0,0.0,0.0,0.0,0.0,0.0
