id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.39796804220884,563.0,74.56500144466251,15.607008393518319,1559.0,261.11607467881487,55.82066610604719,146.0,24.44339595311887,5.108027811674305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8566110260871,554.0,66.4750440426036,13.685426744451803,1650.0,281.380745300426,60.02163816122251,74.0,12.16076908147794,2.5448590301918697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.69316897447493,575.0,73.8849643474798,16.25392980922904,1592.0,267.8471146860867,57.042192832512534,99.0,18.350052318280518,4.195543596189031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.71090277946087,563.0,72.62419894803956,15.782858171488206,1474.0,256.9785406043842,56.06283787791275,171.0,30.405220619600666,6.780161546638234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1788217733719,560.0,70.06530492255445,14.781291530030344,1627.0,271.2357372225707,58.23864826418293,111.0,18.71817779902073,3.9169647935664673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.6203519373567,567.0,71.44446820781606,15.55936519018748,1437.0,247.69833121874967,54.306237934810376,237.0,38.34056654404685,8.016997210040673,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.04081243221424,564.0,69.16197880194167,14.052614987629097,1532.0,258.61769777696,55.74907548996501,177.0,30.50307175818132,6.891085129173239,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,360.37585481908826,557.0,70.2926161664283,14.490332105991282,1560.0,265.27968211789255,56.75268650085405,138.0,24.45398412289759,5.259000947035803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0111446815833,569.0,71.68923881289864,16.170343592703578,1550.0,257.9859467833042,54.80005664876812,173.0,30.438349349808437,6.7133767457129405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2890985839047,563.0,69.68967664041377,14.40860344833637,1619.0,278.1493312526053,60.35951634602528,75.0,12.271558001765394,2.5304003911536057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5240253798126,571.0,70.59183516665814,14.382506343036917,1569.0,265.24013006396933,57.06347322443785,138.0,24.22869114443493,5.572095716626227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.9857077676247,564.0,68.76590105317872,13.710770347693316,1548.0,263.07923002298696,56.98601635025884,152.0,26.111924137719146,5.43226817106284,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,13,360.656422285493,571.0,66.84370360595796,12.929967095243002,1611.0,274.8456660258465,58.89178942153372,112.0,18.392773532968256,3.7633567994610546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.35844637119754,572.0,70.33496498777805,13.984546912783467,1558.0,263.7182739663444,57.4602778954145,156.0,24.483985165375092,4.878395978635697,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.0,9,359.9825436757213,569.0,70.75738970421261,15.653915205574794,1624.0,270.93313103313335,57.42963024548154,113.0,18.329842509097706,3.7850105950742545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.9190353389683,553.0,72.3637118994504,15.493075226283766,1591.0,275.2527210736278,59.7580342659708,77.0,12.576702130812114,2.6067762402110812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.09622889367637,567.0,67.58021192935537,13.207662105628753,1622.0,280.2820397372312,60.942679129121935,72.0,12.174771169497392,2.5675825163850163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.09829360250023,571.0,68.18094147724386,12.480333910756483,1627.0,273.8622216202674,58.68691712662947,107.0,18.36904850892751,3.9540961646753807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2043628291829,573.0,71.62472684056281,14.801594205308595,1600.0,273.57204653472746,58.58811767660789,70.0,12.324901435895082,2.7533021111949347,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
19,0.0,11,360.0371702122944,567.0,68.6551445094304,14.280559720780984,1527.0,261.03959195189873,56.256430950622246,181.0,30.319695749818575,6.6306837574115125,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.5065563898467,572.0,72.33224131723102,15.713269141217893,1550.0,263.57012710780754,56.87941690145908,141.0,24.189841059108122,5.122060927368171,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.99175140897324,553.0,68.75610558038109,14.189258130209312,1705.0,285.4282154108446,60.378729769914294,35.0,6.137775792271313,1.4433979147406204,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.6741304621717,571.0,69.09793105648528,14.799398584311742,1536.0,260.73370982679086,55.09674271863633,188.0,30.205030698769715,6.12595232281236,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.04559729097764,565.0,71.28300826700985,14.829154251455623,1649.0,276.3201730318259,58.96491267969702,73.0,12.443846428751236,2.6275098657176894,0.0,0.0,0.0,0.0,0.0,0.0
