id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6260266786135,562.0,72.85604912472007,15.142408952387369,1602.0,268.9105261035866,57.12072966267631,105.0,18.307377177783426,3.953415505582533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.35996229815754,570.0,65.386422468815,11.920643099470167,1691.0,282.34085283371866,60.17708064258302,75.0,12.384020569516615,2.66177378695005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0297209790632,558.0,72.6294508867359,15.52961813904362,1575.0,269.2964883009901,58.14298868689678,107.0,18.11163507890382,3.922144896951453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2280336881925,564.0,72.54415566674388,15.277512747474132,1362.0,232.762434934097,49.76758466809162,319.0,54.81059589410352,11.832669343305389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2412966521464,555.0,73.34203375998707,16.374239146967593,1586.0,268.66287086592877,57.866632153438765,101.0,18.106043596754454,3.874624210910911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.01289808516276,565.0,72.77911260550331,15.776766980781412,1585.0,269.0445597315829,58.132063632009675,117.0,18.319475303755738,3.703085375199005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.07735102334806,572.0,69.32077465953559,13.670930352863362,1641.0,280.16666270847134,60.4310838262629,64.0,10.776918871761765,2.298955633548009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3446305868234,576.0,68.8368195386925,13.334587889654234,1653.0,273.108084232138,57.35996058976879,105.0,18.106840995204635,3.8596423219591527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4992195226978,559.0,68.7232748793382,14.104273227303063,1520.0,260.97249527573183,56.635155085048375,177.0,30.384394799034233,6.56954807566805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.38866153424226,571.0,69.10186235585543,14.41371933564811,1417.0,242.38064010179383,52.05923790598502,284.0,48.79277141036351,10.894175957669137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.047184471938,566.0,69.5038150224936,15.175211574051259,1644.0,276.2639399256823,59.09037143288313,70.0,12.254948903791519,2.6903171179350656,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,6,360.16148722285783,559.0,70.66529915728464,15.40123099240209,1585.0,269.38878458138095,57.19384581926518,105.0,18.201310563840998,3.927731672343024,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,11,359.94826368710244,563.0,67.85910141972526,14.114131979404645,1573.0,261.6355618554804,55.996021246350324,181.0,30.51015647113643,6.452085933017472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.161693557424,566.0,73.88882868304758,16.095746535911662,1509.0,255.7632786911155,53.915977135363924,186.0,30.46629664386183,6.353704306248735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.317917197347,560.0,71.20942764648495,15.487947169396762,1574.0,264.7503079423217,56.47433239004863,152.0,24.109481070506316,5.03304936604334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.25256373702615,570.0,69.63114882789598,13.764871110648235,1563.0,265.89240297613213,57.766444705644055,149.0,24.509893646701343,5.1680061199677985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.24702329207173,574.0,69.15647187020832,14.045091810670469,1551.0,258.5742364372046,54.298527747853505,171.0,32.283163151600505,7.334371180227735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.55059315668484,557.0,73.43433440054949,16.849244934099804,1497.0,255.55033384822215,54.923364927467176,198.0,31.135617096914523,6.220420390975165,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.05970925654856,574.0,68.69275364472855,13.11252302611121,1589.0,273.26818173881435,60.162582289261394,99.0,18.114474422064863,4.197708852259752,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.35708577413374,561.0,68.8684123416386,14.048322621425479,1647.0,276.5084512864073,59.01573054770577,80.0,12.179945809047487,2.3287294576864026,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,13,360.0790980244641,564.0,73.07629172907451,15.375754178634912,1626.0,272.3732656898828,57.33478656535747,69.0,12.27439215661482,2.6761736368887385,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,12,360.6073221158724,577.0,73.81698917555299,15.46758337475018,1605.0,274.2176188225418,59.61798840167373,69.0,12.135801589212479,2.681530213617094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.18008232534487,561.0,71.17740250178977,14.834240116725521,1552.0,258.3744050903429,54.820740503150496,177.0,30.64939217611306,6.625340776127175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.41887356980436,563.0,73.5289760654344,16.049131824833044,1623.0,271.42010077982326,57.705941056022496,76.0,12.43339860150993,2.589477921958089,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
