id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1995984526703,567.0,73.01665896002515,14.916782298430691,1626.0,273.1868881282358,57.635777553799,64.0,12.19785340513973,2.8183153599368778,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,360.2089222533871,564.0,71.51469177730986,14.561370979894724,1532.0,257.85473378831597,55.08769033875597,180.0,30.677654426233765,6.587357844771589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2862285010527,571.0,71.30242605706076,14.769083142783503,1628.0,268.9521333813312,55.937156526634936,106.0,18.194849479605306,3.8498384840963364,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,10,359.99436490764714,581.0,70.75049198481457,14.70688733246138,1613.0,277.31712098618937,60.31146061415902,69.0,12.089018399653897,2.6130391149585788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0585711805934,576.0,69.6641102378945,13.86207239260789,1476.0,251.52152250827928,53.971028135936265,218.0,36.72137495337477,7.793613474930758,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.12764528315785,570.0,73.07030921970096,15.725257770354016,1609.0,268.89925913322816,56.87735004448647,114.0,18.238329164833644,3.8193723807383577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.6736165744971,565.0,72.9077017524692,15.048836190715404,1529.0,256.84534610581505,54.592755446202894,166.0,30.413365349378143,6.920753006739495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3321877820914,554.0,76.6078528773821,17.44843209708032,1573.0,265.44280028668976,57.05628589427754,104.0,18.211686209120867,3.955058364106885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.922832949295,569.0,65.97159243994466,12.871029402649986,1652.0,276.0611916083999,58.50599891659069,103.0,18.137524983403804,4.060544886172473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.2262712779784,568.0,70.98091517831766,15.150242377974806,1614.0,274.44048151198086,59.36558940674094,74.0,12.409346118862308,2.590623386189846,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,8,360.2730402478134,568.0,72.61473717725758,15.76495383837788,1561.0,262.90246652907535,55.963352858045326,147.0,24.61672158695211,5.2678238953127785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.91310181436535,572.0,71.03106709090653,14.914384622766788,1655.0,277.0080134642798,59.29475104026394,73.0,12.087301577516266,2.4302409888924346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.8606502447566,549.0,73.08376270734497,15.541898902943348,1562.0,268.6535458083559,58.333561445157976,114.0,18.27053483800675,3.8734290267565696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.99541330056803,577.0,66.4752637788049,12.358065884717956,1638.0,275.36862676619756,58.78454206391643,100.0,18.22108132693025,4.124440856398236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2851409455519,561.0,70.43082911357286,14.559719304798715,1642.0,281.5064479884278,61.69408635459459,33.0,6.07452805122232,1.3057308651825261,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,7,360.43923105006337,571.0,69.99891977605665,14.122227629627977,1625.0,273.42473099863776,58.04817591940717,102.0,16.806630081307368,3.501465208779919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.54258846856834,576.0,73.07862307100446,15.262950600447759,1721.0,287.103234354325,60.60237000474147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.48398849010965,561.0,71.31966538481134,14.88816472669314,1559.0,264.3489127619004,55.67163856311768,136.0,24.391289507490978,5.4310283806017985,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1076041393072,558.0,67.03404801190635,14.241633743430056,1590.0,268.507925009607,57.41502125691794,141.0,24.53905703378086,5.496687928483799,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.83415309219816,562.0,71.60852222869396,15.310372197889446,1649.0,276.3132637063827,58.603717480824294,73.0,12.13518474277959,2.5140580665107133,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5808596035825,569.0,70.85636788238233,14.482294241197243,1603.0,271.08239961732505,57.55539457945296,107.0,18.23039282548743,3.886260269867037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.6104373034246,561.0,70.50901876213003,14.509156369562897,1567.0,259.21587837869595,54.14603339099425,177.0,30.30114776251397,6.508921980486015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.3677798594701,549.0,67.36035151513187,13.348689753916176,1653.0,280.4894117143792,60.10052128726829,71.0,12.224232918735085,2.6966748762759245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2943058261688,568.0,71.88610081435111,15.050051997361956,1575.0,269.68622236494696,58.25437075630272,112.0,18.53677116095071,3.9292122572788823,0.0,0.0,0.0,0.0,0.0,0.0
