id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,0,360.5511740269315,579.0,71.88652014215087,14.613778937303362,1643.0,282.01855624783667,61.06446267258178,39.0,6.10798606111435,1.2626210485525866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4188724909163,557.0,73.65044233744415,16.151597583548615,1617.0,273.87932711785896,59.015754250568676,73.0,12.534898515137858,2.625857263618065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0507228011425,577.0,70.69306612248135,14.89147814918876,1532.0,256.62564982379257,54.47850239872022,189.0,30.400267963353613,6.486668541658842,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,9,360.5276825578351,565.0,72.8094446983634,15.549459066511503,1535.0,262.6302738178042,57.16022600129779,150.0,24.638132369862564,5.048159412986613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4552463036146,560.0,69.3976491659855,13.811582381093443,1616.0,276.3127191643703,60.337915296917934,77.0,12.188471756866559,2.5217315161826726,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,7,359.993517418712,561.0,72.05274317070328,15.223194082683909,1617.0,269.59288195220734,57.17261286740792,105.0,18.373535876012028,3.8723701666459154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.21823887478575,562.0,72.76381796487848,15.747124520731335,1570.0,263.105682449906,56.206376234954234,137.0,24.275708137748374,5.21416640871537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.6654481178144,563.0,70.89854610077438,14.503068182028517,1536.0,264.6146629344551,57.19131091411723,139.0,24.537963611586832,5.475308693939824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1485075098462,556.0,70.20101525052439,15.543921506329458,1717.0,283.7324095308384,59.517457242818296,41.0,6.158913885774534,1.2136825413704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0735574753089,567.0,71.0178825780367,14.205640278733046,1533.0,262.2851005795331,56.89072208871826,136.0,24.447513871697783,5.478192115190256,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,10,360.2113543071835,575.0,69.57488698899537,14.018193278763807,1689.0,284.2963611724924,60.452741826111016,38.0,6.201907486500529,1.3878994284025847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3755149040253,565.0,72.76612381384095,15.453079178062545,1541.0,262.70802020027065,56.53033053471701,151.0,24.544406037964002,4.878103267831666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.13814232766396,557.0,66.7225895823832,13.040162603065612,1555.0,268.8808808672099,58.46666669632477,150.0,24.46202531849981,4.9979375479400066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0678531049242,564.0,71.65829843258317,15.030508902876672,1620.0,269.8079605423499,57.09593398945448,106.0,18.552349504019787,4.253050356008525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.71535247180105,572.0,67.80159636156293,13.432241148877138,1678.0,280.1510808523254,59.49761329240092,72.0,12.159330015954927,2.637092623514621,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.22453861176405,564.0,73.81282001255724,15.652912502635289,1573.0,267.9621463214692,57.30791532969954,109.0,18.42971480541169,3.8880613441813323,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.29997391910445,573.0,71.40692665466135,14.929500399839062,1552.0,264.28284095953137,57.10429976844561,150.0,24.387413411798807,5.017564662426666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.8417348838577,567.0,69.89691884218222,13.706997955168283,1524.0,253.6419007385548,53.6729660867272,229.0,36.597359490207246,7.672747576402085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2180896484687,576.0,70.83936605049553,14.585041485833797,1511.0,256.910126921622,55.27031458253882,180.0,30.440105028338955,6.441227995652409,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,8,360.2309712027438,556.0,72.72329215742634,16.30475872655905,1550.0,257.0891884944102,53.60180884964077,179.0,30.45765364555459,6.734965487736769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9257597079079,559.0,68.58150179325843,14.014202538368888,1610.0,273.2218691849611,58.99059777162603,113.0,18.197011781652385,3.665374653661576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.25222643447063,562.0,72.99245806468102,15.783280310056826,1569.0,262.88595380371345,56.250484189994125,146.0,24.408021737019855,5.184400768211512,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2964535139646,568.0,72.80545846472945,14.896945947162529,1476.0,252.0425515646442,53.83433010551013,210.0,35.257755387045314,7.552553302550176,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0744074946169,568.0,70.48217526824081,15.18065936924283,1501.0,257.19942651534075,56.049726662454034,186.0,30.343991893688468,6.403416677044331,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
