id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.24700826049195,575.0,71.46574449712313,13.724343864687082,1586.0,264.0909158485188,56.01123926277241,137.0,24.45537643197031,5.320661662288278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.03360409335136,571.0,69.15691080068663,13.273147324197913,1553.0,266.4833203668668,57.162487897826665,150.0,24.39005115218188,5.1949522607637375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.4378912607375,568.0,74.45289144726779,15.989586684254704,1656.0,277.8969494854055,58.96879075101584,41.0,6.068574330779538,1.1561925486442262,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,12,360.29158750618996,566.0,70.78986365294011,14.203830447208857,1498.0,252.62910599049405,54.66982074589659,209.0,36.69186232080736,8.157970293028862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.88360576897253,572.0,69.39284794967475,13.967856254910416,1647.0,272.02747148159904,57.64772128919742,111.0,18.58378226419208,4.032235491781963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5933206933411,556.0,69.57120075944815,14.282675695228317,1677.0,284.3208617104467,60.956976674418435,34.0,6.155956930925969,1.3937765210748716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2773785479046,593.0,70.46447511997636,14.17401896356574,1618.0,271.26504565255436,58.31438047777716,109.0,18.38074063776379,3.9618270134914995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1798900148564,567.0,72.42467329192615,15.183056758338312,1553.0,263.3568886717828,57.26319020507358,141.0,24.451994262422442,5.5251238285393365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2415142023473,560.0,67.59755768272163,13.633782533974857,1652.0,283.84601199701564,61.95055406099525,34.0,6.2512068122863615,1.4453104802990562,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.17471499375546,572.0,72.78807478376343,15.054181914554425,1622.0,272.7016240842618,57.296571690792504,71.0,12.441742885725807,2.817183672208502,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.3410577378761,568.0,68.0252490084731,13.183064422019138,1691.0,283.9965359977704,60.45562152221175,34.0,6.02870914556622,1.305683974350581,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,8,360.012889966092,573.0,71.67734667914641,15.159325828915618,1625.0,276.36426343543803,59.47554719135722,67.0,12.089475211572367,2.7578393368895875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.19238490305366,574.0,70.64116091506726,13.56716049266111,1528.0,259.16888632356716,54.96322278255236,179.0,30.265684914314235,6.538982204256534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2207571971514,573.0,68.43339276333408,13.528963892746061,1625.0,273.5670959962224,58.06275538290532,103.0,18.222981146377045,4.0446179116224785,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.985556409905,568.0,69.71194893083168,14.458860848499647,1571.0,265.8950887008131,57.04838050428981,144.0,24.541221913139164,5.375209179202733,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2160743438465,578.0,72.16066952587647,15.21260520325703,1562.0,269.5834460700068,59.31107226312746,107.0,18.256240792647297,4.045443310788999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.94298964453526,588.0,68.5630097743053,13.846624744525455,1641.0,283.9956643083636,61.801554234929,37.0,6.21096132981536,1.243663569700867,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
17,0.0,7,360.73943320799447,557.0,70.10740700131639,14.438227513947268,1693.0,283.82060254943315,59.835926924668335,39.0,6.181020666854754,1.3321053035254284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3779925356541,565.0,69.50268169785284,14.499004741982962,1549.0,266.16031007813694,57.94427905684125,156.0,24.41160234839556,4.868706666541532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.2454163562524,579.0,72.93837988421579,15.605509137751895,1614.0,274.9420920461924,58.8668375886119,69.0,12.195838732598524,2.640899304268467,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9464353888922,559.0,69.31932390963969,14.343266484205285,1646.0,278.64954248713207,60.129801847362025,74.0,12.098900889928373,2.4438612595612477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.6211808705217,575.0,68.53412679663077,13.450477945573093,1520.0,267.15514931266216,59.07240533659642,144.0,24.38835889344636,5.272338937145732,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.5938975020968,564.0,71.27405345665512,14.79882627655882,1555.0,258.5563630795258,55.113764090599695,177.0,30.292751443758835,6.362616272598109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.51014733945107,576.0,71.64703497904671,14.505265872112087,1589.0,263.789943927651,56.19465486853901,145.0,24.722371739296634,5.457383817168289,0.0,0.0,0.0,0.0,0.0,0.0
