id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4130775395421,568.0,68.40702789342306,13.833235885245388,1605.0,266.71898227349715,56.54270969101645,144.0,24.90477445472158,5.345112656484064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.35389554752794,576.0,72.8297108477139,15.520612138445426,1645.0,275.0224935424164,58.725860013507855,70.0,12.188115797493106,2.5120000894990304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2700490687353,562.0,71.19730461108384,14.822306914220002,1619.0,274.38688965887246,58.957753057169256,82.0,14.504295147281086,3.403914832177575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.058129818181,571.0,66.81997431408041,13.210868643889869,1727.0,293.2672141718513,62.8625986868272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.59050030578607,575.0,68.53329769444147,13.360145626661497,1687.0,277.14168096197164,57.64783004138092,77.0,12.146882745642301,2.412179789364629,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
5,0.0,7,360.13987969486664,577.0,73.156179955346,15.559812649355328,1582.0,268.676820688908,57.42746850093179,104.0,18.17633190225927,3.948515154831632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.88083544756245,575.0,67.8345970406325,12.763498011007197,1643.0,278.08286765498684,59.3089285916813,71.0,12.28100220718094,2.696037749024805,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.29554131107636,561.0,70.63061283555241,14.756436073500511,1589.0,271.2846944162128,58.50788213799307,105.0,18.14601999310188,3.941256340575689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8971912934791,553.0,72.2202404062753,16.08519039012692,1617.0,269.5433631028582,57.409840277218535,110.0,18.295864845056855,3.7275416960475103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1573750631774,569.0,74.45535531008662,15.762991474448954,1627.0,273.1476905991766,58.384694802673565,72.0,12.4061088903008,2.615181357224321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.11383333196153,566.0,71.4064985118365,15.097592001738796,1642.0,269.71044089995297,56.03709233168718,106.0,18.980454134732508,4.29634154732827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8809206323055,563.0,71.84229327787521,15.469790233388604,1496.0,251.52420181098447,53.232298686702975,219.0,36.738196578066265,7.9935181083175655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2029894380001,568.0,68.83471055651586,14.222147655338256,1685.0,282.8082320937981,59.95949889646547,37.0,6.064267129960494,1.2857881583410529,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.0,13,360.5913175757542,561.0,70.02764001793305,14.485173043595005,1627.0,271.56310918217474,58.136224735647836,108.0,18.43102353286627,4.049223401338309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.55819301180543,565.0,70.60386622490144,15.89816070254297,1513.0,259.0354114191327,56.83798098015878,171.0,30.407232413931183,6.658863017195052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,18,360.19138358509986,561.0,68.48175819598555,13.916853664114537,1597.0,271.3135165687594,58.36555764549845,98.0,18.19767272201622,4.217227001060924,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,7,360.034324605147,555.0,75.13592899241593,16.972711281577983,1316.0,227.2690712126182,49.73440615078605,348.0,57.63002840229229,12.245790070048027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.8245088681144,572.0,70.33280390748179,13.826275627674827,1677.0,288.1171092271825,62.4020571807157,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.0,10,360.16479005891694,574.0,71.34710314394883,14.613339760591026,1580.0,270.4256580602265,58.80280779139915,121.0,18.252303812670235,3.4187061060446604,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.47712538207725,570.0,70.87508124217972,14.373895234607183,1530.0,252.57527844485577,52.93351503868132,214.0,36.633184605729284,7.904482912130452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.01676798657263,564.0,71.56045157715158,15.116721599482467,1608.0,270.35656194864174,58.05311420997745,104.0,18.29478455298118,4.023199881689643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.746518747742,570.0,70.40101085398206,14.766239717146185,1529.0,259.1626236037863,55.738032386893615,186.0,30.69785256886776,6.665057494943582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.0943363686869,563.0,72.4417987368328,14.898913095826355,1624.0,281.5650066034749,61.27719626560971,35.0,6.147505666382675,1.4213376096190513,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.7649898436372,563.0,70.06905730858783,14.996986553449663,1622.0,277.618520066666,60.156633615397915,63.0,12.340285967838305,2.89855402582982,0.0,0.0,0.0,0.0,0.0,0.0
