id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0125546782259,567.0,68.86865545616305,13.792020919772998,1554.0,258.7493516804572,54.47235412219677,176.0,30.460388674010126,6.585961731736903,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,14,359.95820010750003,569.0,72.00089364968868,15.219439511024866,1689.0,281.9320813175698,60.53128918695077,33.0,6.102353671478509,1.3982028951677279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2312119423655,570.0,70.45844772255718,14.106047566061747,1405.0,240.6149050678511,51.8394455622125,281.0,48.96154463157044,10.682067017655884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.61621885112726,559.0,68.13026748061215,14.382608490970464,1582.0,267.5512197609953,57.33443273019713,144.0,24.351097840915063,5.169575862846582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.05968918581084,555.0,71.30959544977804,15.433544906495847,1451.0,246.03841279397273,52.49712389447702,266.0,42.861717257356325,9.142004776257389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.18989224020794,549.0,66.38757843779895,13.508045368963744,1567.0,263.2711442336651,56.129538035926025,190.0,30.42111148436165,6.302102228450207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2626192908345,573.0,70.56210025384142,14.601951671374579,1704.0,283.3989953752593,60.162781367480164,35.0,6.06056846382082,1.3327145250346328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.12133929152685,559.0,69.41744938740226,14.283510152762545,1621.0,275.8952128362202,59.35353959945998,67.0,12.365420092952823,2.7691057851320653,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
8,0.0,12,360.20618472443743,565.0,72.08076292209876,15.445337497279509,1699.0,288.0050342866366,61.88209537911397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.157367878523,557.0,73.3606545521578,16.058993084061004,1619.0,270.60262414237906,57.30161106760447,94.0,16.070893877348666,3.405836951211322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4532462484918,564.0,66.4467816550011,13.104555154481593,1468.0,254.0146798132193,55.761866375572275,232.0,39.54574647917194,8.757562060971598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1527781411785,556.0,66.69251416812027,13.65539339058696,1616.0,275.1242211541436,59.49109105489201,110.0,18.387044059761994,3.851847126165446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.04735301371386,565.0,70.18176661955042,14.058908683874591,1566.0,263.49339885304107,56.312280329560664,152.0,24.257595751862386,4.97135177742617,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,9,359.86059899494336,566.0,69.88646083874544,14.011653613250326,1611.0,267.9606625148638,56.698982683117805,123.0,22.222963061619556,5.133748864414561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1493079243465,578.0,69.23252939931776,13.58683526486428,1578.0,266.12441077800355,57.31257359096611,147.0,24.731819838687855,5.377897710188442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1022349804459,567.0,70.73792354068623,14.593480954351037,1528.0,258.72691807475235,55.569316126756746,180.0,30.577129369608848,6.561803982409824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.2509493768041,578.0,69.31764384271843,13.918979777847401,1600.0,266.5058804657352,56.76652654890563,147.0,24.24719451966638,5.084151334650241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2877073329487,567.0,70.80137815205914,14.758418341674412,1679.0,277.1245201586984,57.78216211975594,73.0,12.118981503786982,2.5322511210463086,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1184480287331,556.0,69.97098897508393,14.711389683804214,1592.0,265.36013394585973,56.321256119376635,155.0,24.705582569542358,5.1250761962399265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9976767393911,563.0,72.47935929385561,16.251635991648907,1644.0,279.2946569235326,59.87837599671266,41.0,6.040749170482227,1.0780194849071014,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,8,360.0133647578419,567.0,72.75889717816162,16.62473765573946,1684.0,282.33819356675366,59.85500160067975,29.0,4.953158252698362,1.069041280766753,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.56453443104357,565.0,72.44661234560962,15.700124559196201,1640.0,273.5037106811327,58.136951293871675,70.0,12.206988795707685,2.6203138995776647,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.0,11,360.14105273969864,563.0,69.31967096050606,14.06527161340121,1544.0,259.8985872941015,55.51211298701566,173.0,30.794844058255787,7.0304500107269,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0072797900855,563.0,71.16503238076224,15.503919907918506,1580.0,270.9258707324581,58.468789062519484,117.0,18.131731525551306,3.5799857319200488,0.0,0.0,0.0,0.0,0.0,0.0
