id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6663565702273,569.0,68.56797349494835,13.847145941475919,1537.0,260.9638857601708,55.804762572700454,181.0,30.51728500089413,6.563365438311294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0300642670012,556.0,71.60290403178124,15.262244835517018,1648.0,279.6794928894475,60.155915762463216,38.0,6.037343165808711,1.1776107743115491,25.0,2.500000000000001,0.25000000000000017,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,359.87441200003553,552.0,76.30635298041612,16.507557519275824,1518.0,259.3740435581304,55.697830795230416,150.0,24.39869887680324,5.039374882690354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.59063595456536,578.0,70.65808203182948,14.133691753283674,1485.0,250.29334523374393,53.122951786919764,209.0,36.89036282375845,8.062090650617767,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,13,360.1656904891627,577.0,69.74813848400787,14.457053508860055,1581.0,269.5033293589726,58.53105206731108,122.0,18.25827048037433,3.5978685302770224,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,13,360.12526224530865,563.0,72.60552357402167,15.029047106657954,1375.0,238.15570838387677,51.391433842137424,300.0,49.30377253697251,9.991439471199458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1439772577395,563.0,71.9189433783152,14.953335003824886,1467.0,251.52147268472305,54.609479236678204,213.0,36.599769833734044,8.071142118503264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1605805194256,563.0,68.31637958227789,13.262770578210455,1685.0,287.6551980219538,61.8476854443518,24.0,4.122019229579123,0.8337768658686007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.86196287354596,573.0,71.19491215664664,14.821929770800576,1568.0,262.7627121980537,55.20450699435582,136.0,24.284837368524837,5.658886088352471,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,13,360.1815931051625,568.0,69.86031028374444,14.521268518177251,1660.0,281.5867742206078,60.71308240233581,38.0,6.083043337420216,1.300491746084825,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
10,0.0,13,360.1165723688576,565.0,71.54005804981146,14.856902014316786,1524.0,264.30104345614984,58.48861070970537,147.0,24.23721895112293,5.088729239583766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.7886978631333,566.0,71.11951107831567,14.867377747885556,1642.0,276.56742918135564,59.07290315450117,76.0,12.376362265693551,2.538040333781768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.5386282287073,564.0,74.71970404779114,16.1259900155269,1611.0,273.37248439073375,58.0925881515321,76.0,12.145274427983306,2.5587107861046032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1730478239579,571.0,75.33414094393628,16.529591405246663,1453.0,244.07222552797495,52.00304521455505,226.0,40.75004089860786,8.95677460483951,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.9867808258647,560.0,67.10407618467832,13.307242681859668,1566.0,268.49236059885254,58.088286612859996,144.0,24.47591289942115,5.307862456144013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3218506034888,561.0,71.36372878162776,14.92273351841839,1597.0,270.6589627910551,57.86837253209442,112.0,18.203494787919478,3.7594075845903974,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3521186670856,555.0,71.55442536700932,15.365662441837825,1437.0,245.8989987343997,53.007796937768155,255.0,42.59873777105488,9.087850783866884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.6787054451582,561.0,68.63864017213847,13.463024653707038,1551.0,267.1884838146218,58.0720727846586,145.0,24.290708070027627,5.186232738694937,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3066718881991,558.0,71.21086079240098,15.668382792315873,1522.0,258.4048239810948,55.8029414670609,177.0,30.578181356982995,6.936514251199715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3935089920946,563.0,72.01414228770439,14.712109267816878,1524.0,257.3639897487899,55.122846467569524,181.0,30.745197697121018,6.853892729808836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.40950430314865,564.0,70.66092357176683,14.928775527145607,1537.0,259.24024401939937,55.571669107800105,171.0,30.272899201511354,6.367608476959042,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.42406446876794,588.0,72.11590841847189,14.64650128754394,1596.0,269.387147141388,57.04657582698454,100.0,18.542314307969427,4.134904091894653,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.50910752254873,568.0,69.62979085425822,14.134360859180006,1625.0,272.4041563745095,57.90612438310879,105.0,18.06922506609807,3.7109822420994565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1498053660972,566.0,67.86343338561235,13.587742587575516,1581.0,267.73984284305345,56.85240995693287,140.0,24.480350886336304,5.478312800458333,0.0,0.0,0.0,0.0,0.0,0.0
