id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0878200033083,571.0,67.88335545008728,13.917566542812903,1658.0,279.90126236523855,59.4448842073873,72.0,12.24099943739761,2.614578329503434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2631157432175,566.0,68.67186407888147,15.093792382250335,1636.0,279.1813425012372,60.06164626783804,75.0,12.21131669496511,2.6195942114568567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4864739961541,576.0,68.40602313931393,13.801889812714322,1727.0,291.6429339706135,62.63661916822056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.30963013601115,566.0,69.93712121706666,14.122493187368807,1635.0,275.66513056385907,58.873983458793525,69.0,12.15561770340938,2.8441714343287803,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
4,0.0,9,359.9165840622648,568.0,73.33902377241283,15.022132385350696,1607.0,274.4241627616807,58.80365737139442,70.0,12.326240120266194,2.604531185537912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.21265479885676,575.0,73.92540886132728,15.868407374423963,1613.0,267.6783007461455,56.73295065257296,104.0,18.520620616842688,4.07074986262881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.1914348278041,570.0,71.52622880734761,14.717221531592266,1664.0,282.5602528136673,60.60860443644208,40.0,6.057127905926736,1.2338054561537455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.08931585378855,562.0,70.7399274783973,14.28462083203591,1694.0,289.36707943090283,62.833870366355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3829580645675,559.0,70.37382566402852,13.899178770684994,1626.0,277.4602490253556,59.58699100023249,63.0,12.203773150511157,2.9040902858766264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.666623668014,563.0,72.08878741007288,16.79888751251046,1603.0,263.98446223338976,54.806102311021064,143.0,24.126262538244408,4.8731045090613865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.45335494251583,566.0,70.7695182837542,14.56156670660633,1578.0,269.5103805160839,58.1478571719391,111.0,18.165979795479213,3.929980034941097,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
11,0.0,11,360.3688842316414,574.0,70.64805980741829,14.429862207826785,1548.0,258.97223024931685,55.60569190541694,192.0,30.539258243963612,6.289640895933019,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.266009561252,579.0,68.33358915616647,13.312481561852083,1626.0,273.49742237224604,58.712461794047,111.0,18.315259887839215,3.993257410087497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2849744731758,576.0,69.84129169696928,14.288710182872356,1598.0,270.3465703118586,58.55977792038137,104.0,18.12952546302015,3.9500711561996256,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,6,360.47198209455166,556.0,72.59590191401092,16.75498502017945,1565.0,269.1800994581413,59.37646503313055,108.0,18.231716471655496,3.76034815023894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.1967240148631,572.0,68.09107097300559,13.782030735050892,1599.0,267.7243700849791,56.44078164808415,146.0,24.234703919633336,5.134578057815707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.492996318508,555.0,70.82192217810567,14.63875440816621,1632.0,275.8611582195519,59.042834127490885,77.0,12.317389812088013,2.6423658655333577,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,7,360.641306466101,563.0,71.86758762815683,15.356675389222683,1667.0,282.13244688772886,60.00544311549958,28.0,6.019446281169555,1.521056798468721,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.16196372423974,552.0,67.71125944793641,13.665081543815747,1624.0,280.4740038989799,60.54691928003873,74.0,12.180726839967438,2.516654345568132,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.02290354737113,561.0,67.99973403749394,13.057183749409624,1616.0,273.56764920466406,58.96259540153464,104.0,18.580510453170053,4.125002944786921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2618627435223,568.0,69.45245817138984,14.133966381326417,1605.0,272.2630274113706,58.02817531590256,113.0,18.40237387492795,3.8575509534525065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9991845502015,557.0,77.33427573455648,17.315793415742675,1525.0,256.5502729630563,55.16217617457482,141.0,24.535179965600257,5.429059098452756,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.0,8,359.8066315623182,556.0,72.14286612369442,15.785863738885103,1594.0,269.57770329658297,58.01561055976827,104.0,18.305471313678325,3.945932468865073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1224238611889,568.0,67.66512772404495,14.25684711159508,1689.0,286.3434945601922,61.32297255924857,33.0,6.133541987933826,1.4859714456648063,0.0,0.0,0.0,0.0,0.0,0.0
