id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5519554095994,546.0,70.17116947807006,15.646609340714315,1534.0,265.5436144809759,58.21698710836205,151.0,24.292841318144024,4.950388652048036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0034660146628,570.0,68.97788571767695,13.960096868537118,1588.0,266.5668272552149,56.3795351292106,136.0,24.501154220214506,5.3796181880244465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4331120122023,558.0,71.12126498343592,14.944326811743002,1593.0,270.5253742564112,57.85918508771813,113.0,18.42841181987223,3.6439143461242898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.38607762306094,585.0,69.9255735188411,14.016820647382321,1657.0,277.8816441756148,59.09405217584972,66.0,12.296970641652608,2.827286320164019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.40158934713867,564.0,69.72332840162093,13.774447436598193,1572.0,269.9292449863504,58.677649546489114,114.0,18.45026078252,3.858990732085987,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,360.32243118786096,550.0,74.83438606013304,16.726164765828788,1544.0,260.9878866256587,55.77754293045208,147.0,24.18941007587213,5.175853291853403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1969525943578,565.0,68.29532202406484,13.790630029088671,1646.0,279.5721735958468,59.51785487082507,75.0,12.158433257539421,2.5619172519778215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.48385325102146,552.0,72.37331965698296,15.389371721721233,1542.0,263.260506325734,57.16923230507608,138.0,24.536422426864455,5.653510863173658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2290707906381,564.0,68.36672590448826,14.119088967033207,1578.0,267.6014469202936,57.30699772565758,146.0,24.198086495174305,4.8058810962945255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3004802717749,566.0,74.81314033350414,17.275639989563935,1536.0,260.32097229181124,55.38945460401011,149.0,24.895120954380808,5.175069934584761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.2905882799681,563.0,71.38952646775232,14.641103689870057,1661.0,280.6386566935177,59.70415362612504,36.0,6.106797091297757,1.273149383531319,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,360.27803038403346,561.0,70.84066632133816,14.285845555968976,1580.0,269.8791140392945,58.35216936125898,109.0,18.18422465397105,3.8848380508100955,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,9,360.0194222968807,562.0,70.44037677771999,14.117116296906868,1649.0,277.3456513030507,59.153573617254175,73.0,12.283332375307733,2.6820749225121663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.0051537816084,571.0,65.56286439014706,12.403575707376602,1658.0,286.05850033890704,61.91691124150099,38.0,6.21884499308422,1.2800915086998597,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,5,359.9262643852803,568.0,70.30179024209366,14.353017555987774,1701.0,283.60260316007646,59.61923048253895,34.0,6.097871342489269,1.3663487778015442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.441416001904,565.0,67.3026464905676,13.494603554338081,1495.0,256.3976655695319,55.822794944033475,211.0,36.48101156102206,8.01958386661178,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1049851169151,564.0,73.4556831240759,16.167113400712008,1639.0,274.4694365598991,58.49745535821027,68.0,12.231288572104212,2.80727831186003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.43325244867265,572.0,72.50620668887497,14.236123539335773,1580.0,267.61026640874985,57.91093480643182,104.0,18.41472915260866,4.099647584427267,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
18,0.0,6,360.2918289805191,551.0,66.91165331077127,13.149682698437113,1622.0,281.1752167410582,60.72176274047722,74.0,12.06257298246063,2.553179592857295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4780634991099,575.0,71.03399242982043,14.429392712286354,1715.0,282.94822865765553,59.766494697410636,39.0,6.09844881002359,1.1964500645826333,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.31424221975465,569.0,67.65339648316639,13.496546543434958,1717.0,292.512925753453,62.5446521328649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.8451269091162,559.0,71.70981591411844,15.269202138779708,1654.0,280.82251424239627,60.24727989902307,39.0,7.482938271611814,1.779689627267781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,20,360.295020404431,576.0,71.15520480863312,15.682427942917156,1578.0,264.62188125403907,56.20766872861833,153.0,24.300610142203777,5.129299103668272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0071607160225,563.0,72.6205090336488,15.260948812677976,1578.0,269.55992524285347,57.85469653700336,104.0,18.117618384605766,3.9201032988405062,0.0,0.0,0.0,0.0,0.0,0.0
