id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3564428142919,568.0,71.25652405166474,15.215594430958541,1597.0,268.2425048144544,57.27357971138784,110.0,18.503370147945823,4.027754181872987,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,12,360.647472866992,568.0,70.42107377714086,14.569763979370656,1611.0,277.47920907913146,60.91986719930574,65.0,12.14909038815182,2.7763919967594437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2041563681555,559.0,70.9845865074798,15.639968315963417,1529.0,258.13446516761024,54.92362924186812,180.0,30.894750242448755,6.566682842369373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1713716932439,556.0,69.54545880111039,14.311831839368175,1653.0,281.69604830611246,60.63051978801922,39.0,6.011467453071962,1.308773653900837,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
4,0.0,21,360.1637284081289,568.0,71.69766318048563,14.835130024648615,1513.0,257.73733222685183,54.80885573519904,173.0,30.63507317545661,6.623386476148009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.03135663085817,567.0,72.37003486450156,15.613647026516537,1565.0,269.3248653844074,58.51495995165076,109.0,18.340903463364942,3.9839230058794537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1615888041944,570.0,71.27668868164278,14.988700283579531,1629.0,268.34027169648226,55.414334167887745,108.0,18.209587145771888,3.6810623589939064,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,10,360.25276124947504,568.0,69.01507886195135,13.880017299602573,1634.0,272.90761017958744,58.33981077784254,106.0,18.092846745685552,3.7583791486510676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0014399909467,576.0,68.44534858585378,13.211927755924354,1698.0,284.56843686789426,60.849094618765776,36.0,5.382963740245,1.0773852199276357,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,2,360.44496194128925,579.0,71.30789763768203,14.837071082826773,1640.0,276.46790644099144,58.64317412011633,69.0,12.248930700996334,2.683541362265307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2710190639227,577.0,70.65329525972192,14.356787431514652,1632.0,270.77711959981457,58.08955518498756,108.0,18.5771864882876,4.048672272238158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4791303155858,561.0,69.61246513462751,14.344475256373187,1508.0,253.9092395572245,53.75223246731,226.0,36.646272372370134,7.651743261966466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1307727852724,565.0,71.16610986034043,15.006514902985549,1493.0,252.41667195363868,53.55734494150375,219.0,36.47550900977392,7.735321911385255,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0515110436531,577.0,73.80705656869151,15.239944085314589,1565.0,261.9802612339983,55.874118915868834,162.0,24.415459824546986,4.760639265301074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.6282334020428,573.0,71.42403689601566,14.640233316282886,1706.0,288.6827281272671,62.21233544271339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.2756544219202,559.0,71.66465263433315,14.936204362636708,1547.0,261.1539092361208,55.63529985911061,150.0,24.843612830722293,5.21343612267869,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,11,360.17803406409826,568.0,68.67873592999321,14.153418829891912,1693.0,291.34255296624843,62.87693380221733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.98206516149673,572.0,66.91017082757477,12.575338106706146,1651.0,274.70908655119996,58.51069605114138,105.0,18.393589655661945,4.053714242150245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2763510694429,561.0,73.09597079981621,15.127242462680691,1473.0,250.43273647401077,54.146099753360936,214.0,36.665989781917276,8.023777894061123,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2423761832041,561.0,72.77603088556751,15.9680390863248,1505.0,256.8981840632623,55.23665204023149,177.0,30.496733807548086,6.676783221455871,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.311710795434,568.0,69.26473387712919,14.114588844984018,1651.0,278.6870432189556,59.509704819247574,67.0,12.172049808320303,2.862736918378384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1230492087435,554.0,72.58769889796858,15.479276879460475,1353.0,232.88587009194035,50.37061608390633,334.0,54.67053687740238,11.55935213943766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.45419456042447,573.0,63.581511149352544,11.9814888609898,1592.0,272.3151576487344,59.62891463078361,141.0,24.45094938770166,5.277345793539465,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9848811505768,569.0,70.65992759230753,14.221513749636385,1420.0,240.7861225503032,52.08074841096842,281.0,48.748686674971296,10.675705669782237,0.0,0.0,0.0,0.0,0.0,0.0
