id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8477419301598,574.0,70.04705628797915,13.805237187125314,1602.0,265.2773318058155,55.850334776517414,138.0,24.67804351827619,5.702825408453708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.56442746425404,565.0,73.13924063204661,15.303436846167498,1632.0,274.73519743985804,58.61309886476998,63.0,12.315618890288421,2.9396716984571816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.369127316009,583.0,71.13726975883503,14.807032746331815,1598.0,264.5738030084078,54.79752231743526,136.0,24.470872233644933,5.4270049491812316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3375591057027,548.0,73.01255521609299,16.342936692623148,1439.0,244.26594367598034,52.69434613086097,248.0,42.81608070990902,9.605642150033606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.95693012308556,564.0,69.78146870542476,13.368747075922382,1569.0,265.9180480737379,57.00471708174281,144.0,24.310747122506875,5.211840867980276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.30108449413024,581.0,71.84848072208385,14.673302144453974,1621.0,276.1175607847804,59.33726548623616,67.0,12.173407706263777,2.6840940666349846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1464075814952,558.0,64.96913480875192,12.518934525203406,1634.0,276.8143485159416,59.00365961352321,102.0,18.27162750967659,4.06053430387391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1950321743349,567.0,71.65824254802719,15.758685386044583,1557.0,262.01614607194546,56.16992526424887,142.0,24.343616478704277,5.34145842532449,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,6,359.96387846178703,565.0,68.0383053651294,13.114487497232338,1721.0,285.8323096019,60.55402515421005,31.0,6.165427164325749,1.4558128047846568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5163086678842,557.0,67.28905697787248,13.489793616823947,1631.0,280.6374086276523,61.58696002695555,72.0,12.244801547279645,2.7070233673944766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0047665103646,563.0,71.08532203811315,14.257501921863854,1592.0,264.97306950082424,55.71599824712274,139.0,24.190755681615702,5.153567278476151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.24004131946276,565.0,70.32598307986586,14.943919175315173,1685.0,287.94580457749566,62.12044527580954,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
12,0.0,11,360.4650230568787,576.0,70.97488754947146,14.836348164693225,1581.0,264.78295238275945,55.90903186076609,143.0,24.32992617640109,5.434317003402676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0737123573714,563.0,71.24861030834576,15.248404306601616,1490.0,256.2463014861871,56.23734106261776,187.0,30.391666049723277,6.350622227097532,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,12,359.97681814345873,572.0,71.61157372197461,14.449196119977646,1628.0,274.82546012973415,58.98562346919968,72.0,12.169556750192529,2.511827896703409,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,8,360.0426046851819,558.0,70.13778305220023,14.568690664375639,1643.0,277.7516716039492,59.40594115787137,65.0,12.15653117640316,2.799241573209562,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3028296851175,579.0,71.39506250007794,14.889071328676687,1500.0,252.2933506690212,53.71718046745396,217.0,36.4343223695529,7.570654025035281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.14383179239815,572.0,72.92475783914671,15.145398166093408,1590.0,268.84852007547084,57.85277742652483,114.0,18.275744799896195,3.9169121624256493,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.15129273006374,546.0,71.20379669788221,14.604013992711433,1609.0,270.45384301425,58.50698029320627,108.0,18.425792532240184,3.9294552127068494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.49762849161095,566.0,72.59941557430871,15.227229441267923,1599.0,263.12510536302074,55.209184969722806,138.0,24.279420373470195,5.082698978350163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0369259118,566.0,73.7326687544295,16.244144958941174,1495.0,249.5254763411519,53.0861256595644,218.0,36.87720462925913,7.826039274247822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.57283084239486,569.0,68.6160104828252,13.41975818219618,1674.0,288.97690283802547,62.573338866915186,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,10,360.2720645475364,577.0,71.0957757546202,14.512410535328279,1627.0,276.75629578302,59.455900414306214,73.0,12.183423308339691,2.5388704447290174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.982941165807,554.0,71.67981527471458,15.148529249072018,1666.0,282.25920167008394,60.20319828887555,37.0,6.06574091425759,1.2433282159092744,0.0,0.0,0.0,0.0,0.0,0.0
