id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3339997995769,568.0,69.01418418908993,13.958536939372996,1631.0,278.7282041766243,59.897404891654936,67.0,12.259038912271354,2.716326922717606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.34101969072594,559.0,69.97710581478879,15.747752792004958,1654.0,277.78301574870846,59.7920809875619,64.0,12.272893112327042,2.726809140640153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0701251411606,560.0,67.51862647096628,13.648586688247248,1615.0,267.92644696912197,57.02632608373701,146.0,24.55758097364841,5.409992785390046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.36279433129096,572.0,71.9536893086146,15.506113237778765,1481.0,250.21865433046048,53.29152098680875,228.0,37.90079326339979,8.011027471308433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.57985355143893,559.0,72.97605596373651,15.743227337956736,1588.0,266.7971081338074,56.557960344449036,106.0,18.284045025513866,3.937809426522324,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,359.8761652172967,572.0,68.64386414949585,13.356134505276128,1531.0,266.90867408281247,59.21998009770687,145.0,24.514370097423697,4.9953338958536495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.17690671205094,567.0,68.390259231835,14.713118979412455,1582.0,271.0020272491484,57.88552458600548,112.0,18.304657874485503,3.7778719303230015,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.19447841949875,559.0,70.39947243739364,14.70848772841654,1590.0,271.5877040612197,58.784939085557156,111.0,18.152599176681413,3.860419055175095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98439963537106,558.0,69.64146516666978,13.990472734669666,1670.0,284.40796882156843,61.71743127975491,39.0,6.084003910206451,1.2556031063401207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.00980359357436,566.0,67.82306110081427,13.58920876797655,1657.0,273.9169100564996,58.31665923361013,108.0,18.295166968162004,3.9558424505292153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1824483268447,565.0,67.51203947245105,13.766457190666603,1496.0,248.1192704176282,53.043124719149304,260.0,42.79515372368003,8.809689042142486,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.0,10,360.3754224736,574.0,74.92796675601879,16.6720757033052,1473.0,248.58641220184035,53.628011253863946,217.0,36.51580356431782,8.014080630623202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4419023528864,570.0,70.96057714732939,13.84228573353686,1742.0,286.55481274905344,59.882040230455736,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
13,0.0,5,360.0422363540487,558.0,74.05562451119862,16.27671064744232,1541.0,261.698121344668,56.298767488776164,150.0,24.417300604184277,5.12759292037272,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9648220485505,558.0,71.06918044416,14.604274931916077,1518.0,258.79566866580797,55.70230321307451,177.0,30.406117760120136,6.621602887089425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.60793061576226,579.0,66.61178903453424,13.147446658726926,1680.0,281.19053534211497,59.584720937196096,70.0,12.353901259695503,2.6677699806216193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4302592017325,556.0,69.98184919151409,13.305905767485312,1361.0,228.68234288807295,49.16425993882681,335.0,61.353938295478436,13.844535933301223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.41155160553694,565.0,69.84273917537931,13.674527749010503,1629.0,271.76614327702276,57.22575978087253,120.0,18.463172720078717,3.9080710289568654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9741878896988,561.0,70.45114949296085,15.083729672456467,1507.0,259.203700537933,56.33987727304649,178.0,30.42351333595174,6.396107468547918,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.8929275830084,567.0,69.51623867873144,14.18149332071524,1605.0,269.4634564914631,56.954211364193625,114.0,18.243228320072337,3.674384798168668,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
20,0.0,6,360.31337304616494,556.0,73.27710770381353,15.857738028439842,1644.0,280.6630892808984,60.87087796788345,36.0,6.214539038871088,1.301312784842758,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4608815666354,569.0,70.57506812979287,14.792376687868542,1550.0,259.32095214702247,54.862258074028716,180.0,30.34106732029479,6.5926322452963575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4670906903348,579.0,73.30069361399764,15.839811489574071,1544.0,262.57415020008546,56.78899165044379,141.0,24.23033847281947,5.233638824123006,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.55192596974877,568.0,72.4300580528348,15.891121987488601,1506.0,257.20631292226085,56.03503401517776,171.0,30.449621528600176,6.61393071826734,0.0,0.0,0.0,0.0,0.0,0.0
