id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.27572765935344,575.0,70.38402407099733,14.65908112994509,1552.0,259.2423126294189,54.730297549202845,185.0,30.385116252690686,6.526381654013482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3427940943836,551.0,67.24709631011761,13.190800700008095,1634.0,280.56795307401296,60.92014005547393,76.0,12.229162323955835,2.6239721213707137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1006116036762,564.0,66.8036257301864,12.970437081094888,1609.0,274.86768274777836,59.56319723167244,107.0,18.40823189990029,3.808314325690504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.36066388816704,560.0,68.9022498903948,14.196532933328928,1634.0,276.1086987646175,59.33272570648103,92.0,15.068104687119455,3.1655408701212577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.7289236251714,576.0,70.32392121770891,14.209379436348401,1572.0,263.75212910604057,56.09536705339653,138.0,24.343627660416967,5.241727815543834,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.0,7,359.90504485289426,571.0,71.71185764364265,15.879387823310038,1536.0,257.7309837915655,54.99510099890493,187.0,30.582339500439648,6.492571990817824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9460933224074,549.0,68.88906581581672,13.785493831070923,1514.0,254.54005340511597,53.739907107998754,223.0,36.65587647279885,7.841821361961874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9894744397213,566.0,69.53955316810483,13.378765721756581,1672.0,275.6046086709937,57.38703657964868,76.0,12.338924343989346,2.4641554924863707,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
8,0.054,8,360.87417863964174,563.0,71.61035369380896,14.953949342859632,1662.0,280.13949015126695,59.97828704627908,32.0,6.996713247509407,1.781425168486798,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,360.3030342802243,582.0,70.82039402620293,14.868619876699693,1649.0,276.9953961192149,59.352301487229184,69.0,12.235573685502853,2.594388921710846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.49753521748386,559.0,69.98308766064993,13.73588082553722,1669.0,284.0412105161789,61.66740976885811,32.0,6.046932454436377,1.3655586817099763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5745793005139,552.0,72.65194309041436,15.738886256465504,1623.0,275.2641840910216,59.27813125185121,70.0,12.250892985537348,2.615750468784363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.99030042265116,556.0,72.34341528275235,14.98760138566768,1634.0,275.71022393626254,59.73670234375496,69.0,12.188332403012767,2.638679853311448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.8965987401834,565.0,69.83915257339697,14.295670226546354,1596.0,271.8454528280853,58.651677790588934,113.0,18.33016489730323,3.846070133262293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.11339221479756,562.0,69.3468842126721,14.60936696692278,1666.0,278.5085105366067,58.351647739662475,70.0,12.226276680509415,2.7119310105557504,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.03267033638747,568.0,70.81967823265886,14.583110723694794,1551.0,270.9513251124806,59.63457744547136,101.0,18.255389709772743,3.949225655085057,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.9171871843357,564.0,73.14067180636853,15.520511406861345,1517.0,249.9184273206664,53.00882115225932,206.0,37.11522486052007,8.305756085559285,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3169546564425,563.0,68.52731920230684,13.218675458132813,1654.0,277.00556735229645,58.958622973771035,69.0,12.38494677434608,2.7290875348994397,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.0,6,359.99841347919295,568.0,73.78258495545239,16.339774532157385,1590.0,267.909944986193,56.624121727391,117.0,18.39887723512285,3.7823740943871083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9386309848628,577.0,67.03884075594186,12.65127616892974,1595.0,268.7836195811614,57.655543652822104,147.0,24.437222527443154,4.970748282545909,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.1838767236316,583.0,68.92792789242867,13.399963711043632,1576.0,272.8623655297729,60.07413107053753,101.0,18.35777904172275,4.218568981504818,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.40507288832856,569.0,76.25653151607413,17.4618450775868,1557.0,257.8149682516686,54.00426204387013,141.0,24.36876594303585,5.374307078304685,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
22,0.0,9,361.10805306601975,572.0,70.93488380309422,14.329428794965748,1728.0,289.3134919965608,61.557915842910724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5433167265283,570.0,66.53856415516059,12.730457137742892,1567.0,263.3552591667817,56.38484331065402,178.0,30.153994022655404,6.584168655273028,0.0,0.0,0.0,0.0,0.0,0.0
