id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.35203358391396,591.0,70.94229640830265,14.460344515378338,1631.0,271.17347221526546,57.65325322182689,107.0,18.235241022439272,3.801076033201565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1428242566471,565.0,69.97622488773902,14.50436467709581,1681.0,284.0047453441077,61.58077713168507,36.0,6.050369632146156,1.2693487128276684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3970157118822,570.0,71.19029479523832,14.743079014114686,1519.0,256.28665756457593,55.167572014647924,180.0,30.790273438751164,6.598266747087341,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.0,7,360.0495159841968,571.0,68.97092944758981,14.136984551376065,1605.0,266.98902103282694,56.78952396359219,145.0,24.18875083608033,5.132374713798923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1163353227601,561.0,71.95106518524467,15.419781082582404,1512.0,257.66450282577847,54.88383141239855,184.0,30.499133083275183,6.256310829580333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4770695979522,556.0,70.43975367373292,15.144699125460424,1587.0,271.12997132060553,59.141347372872225,104.0,18.488888958327454,4.138607134530879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3448617882266,559.0,71.42642440215548,14.562390046639646,1566.0,264.17839112137744,56.33571634652018,137.0,24.600010928794955,5.666963559196629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4370821538417,568.0,67.61133580455899,13.436338325752232,1543.0,265.9445254253331,57.241392772928236,141.0,24.379594996502792,5.179229173111167,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,11,359.9988115566133,565.0,71.9756607172681,14.611506564712773,1573.0,269.9813442684211,58.18531828679652,107.0,18.16816720530615,3.880082484385623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.25449826447715,558.0,68.0660725113352,14.198690508930598,1520.0,261.5009505189138,56.97341698871508,182.0,30.566963091254078,6.530532749016815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.00403566713055,570.0,70.47189164483055,14.099403542680912,1697.0,283.54916767532177,60.27277143110818,34.0,6.024934881460187,1.243569915870869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.6400819872427,578.0,71.53620617914919,15.091209442262201,1652.0,276.2570579839001,58.90414135653536,81.0,12.235053839087595,2.454551653575459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.5491187731092,556.0,68.60300530604782,14.25965244018215,1493.0,254.83610521057548,54.68299074608954,211.0,36.61002040426481,7.929473341374493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.4499815363201,567.0,69.5910312916273,13.75627687742324,1519.0,259.6782621063945,56.08908703019731,187.0,30.765656132854687,6.41644828376993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.19267996908286,562.0,72.73334597017521,17.227874275728063,1524.0,261.14006113299394,56.17552298400551,149.0,24.25049475280553,4.910155066207414,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,11,360.0566448393686,561.0,74.21878012752155,16.879853940672408,1608.0,272.1518504842523,57.70297112157331,80.0,13.660682309242334,3.0600198012389956,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5095392878241,554.0,71.6241479275021,15.7406088606273,1518.0,257.9030055953906,56.76247771969867,183.0,30.574225367989726,6.3539054412899025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.42068870794833,571.0,74.11925369062409,15.215856987128776,1652.0,282.8123654768792,60.86470772662676,8.0,1.3143815370825247,0.28629436075076786,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
18,0.054,11,360.0765137493925,569.0,72.42735971731413,15.17522282168258,1492.0,254.80562708745902,54.68189001070568,180.0,30.517154974260972,6.462056284443517,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,8,359.98426047748893,568.0,67.54650663987702,12.61744725818113,1701.0,286.35565533563164,61.12496119764644,31.0,6.116919591470063,1.524212589837408,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4847348677433,564.0,69.35224717741586,14.700214054243448,1646.0,278.590780729531,59.57564208755935,77.0,12.126130910647024,2.438469045221101,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.6190175344994,563.0,69.46264257918216,14.0474020351403,1638.0,272.40606649662766,58.38804832396956,108.0,18.210814951911445,4.020889313660134,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.8626722749091,568.0,70.15151891735864,14.974331407640458,1625.0,277.45611387996024,59.36878217808924,77.0,12.421228754542444,2.681483280462897,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.218799205989,566.0,73.90298893641697,16.122633998302163,1588.0,261.7920480272998,54.856626745339575,133.0,24.430268356467973,5.544777744136477,0.0,0.0,0.0,0.0,0.0,0.0
