id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0668724819836,565.0,66.57796509289356,13.196010549567623,1741.0,287.5164347899934,60.722097656483356,36.0,6.022376168726214,1.3282710441617216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.03983291573684,562.0,73.13461993486695,16.201284383069193,1601.0,268.5145254934477,56.76242746460809,102.0,18.35269072004552,4.107027657983703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0237905543139,580.0,71.45059299909254,14.698802247429807,1588.0,264.10049941904356,55.03374967090565,143.0,24.6356269399176,5.276753086943709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1537135107136,563.0,67.332291477314,13.56071959050622,1587.0,268.4185244103806,57.52733845721822,139.0,24.40921963315855,5.447511622305232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.21775681590793,568.0,69.49690214175408,13.999482274479204,1560.0,264.45422538280445,56.61970926088964,151.0,24.512182367824433,5.228775971019724,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.0,12,359.8086157794146,558.0,71.10350254011468,14.74288261933424,1505.0,252.7664054188245,53.26323199285548,212.0,36.18514981996291,7.816412184712987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.21454348497736,561.0,68.2918242464026,12.967494960267842,1606.0,267.19381100117334,57.39138638260735,148.0,24.584013372363344,5.304739161829583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.69047872436977,572.0,69.50737237496348,14.09143588997183,1547.0,263.19422657064877,56.56484978933671,161.0,27.508959291861647,6.15091042055135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.17578071990414,566.0,70.75007915213513,15.055329601800695,1574.0,268.8021728598263,57.43304462325557,100.0,18.26877439522646,3.943038514349926,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,4,360.0189450204808,568.0,71.90206550812236,14.512622357475871,1510.0,257.4385159999248,54.86280097069149,176.0,30.689076716797047,6.769470428283064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.18915760540875,569.0,69.65762450400943,14.106143441830412,1637.0,272.33750433824883,58.041184917400216,105.0,18.161918151596065,3.7432739421151657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.00292617637956,570.0,71.55421453613903,15.143132900416184,1532.0,262.01682565922806,56.98699877558053,145.0,24.7076707601178,5.192267401797503,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,7,360.0796869406347,581.0,69.00742658930086,13.641199661578929,1608.0,278.9382486702722,60.04073233946521,68.0,12.137028181134959,2.763774493441154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3743209598973,570.0,68.5264293564056,13.293416878188443,1581.0,267.2594845737356,57.24934671421015,139.0,24.29306898791658,5.223555379924528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.99994002824013,572.0,71.60683229010303,14.647205693204269,1600.0,270.27674715588597,57.86722466409678,107.0,18.331932308882497,3.7880575978591517,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.9386161608101,570.0,69.65713727271736,14.10220919068454,1637.0,276.2043791721491,58.99829465386653,67.0,12.387331049116153,2.965381537668117,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,10,360.3225473297795,559.0,69.82599850631038,14.219200981197156,1608.0,272.196459736782,59.133810119838024,99.0,18.268619063099997,4.116608752997596,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.48601867068845,579.0,72.05050377415559,14.765710949661553,1631.0,275.7932040756995,59.5977005800717,86.0,12.232457302644525,2.390957905285189,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0348180332366,566.0,68.5408666972822,13.294286586397336,1654.0,276.570129310493,58.40671206075055,75.0,12.030295040928385,2.4449920905828875,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
19,0.0,11,359.9222026386723,562.0,68.96893880451806,13.526913829078618,1601.0,272.86385143909746,57.99999884867377,109.0,18.316167553106645,3.8907254615209244,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.32275657721755,565.0,68.82673381923291,14.006718511344053,1626.0,279.05338373682775,60.73250578049013,82.0,12.160474921408083,2.2951501036628077,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0497598333177,559.0,71.44662618000808,15.359956249341865,1574.0,270.19139109824323,58.69348355359358,109.0,18.52193525478994,3.9070488083654333,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.58060557069035,583.0,66.61744378596924,12.340200223991888,1544.0,263.10170529236495,56.36016204409171,183.0,30.43532078251231,6.561286301619839,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.14413899520633,547.0,74.00885772642754,16.54078023466277,1573.0,267.8989566415642,57.63079152178751,111.0,18.226990525739364,3.996912240735684,0.0,0.0,0.0,0.0,0.0,0.0
